Time,Channel 1,Channel 2
18000.4143576622,0.496,-0.016
18000.414623255332,0.528,0.0
18000.414888848463,0.52,0.0
18000.415154441594,0.536,-0.016
18000.415420034726,0.536,-0.016
18000.415685627857,0.504,0.0
18000.415951220988,0.504,-0.008
18000.41621681412,0.488,-0.016
18000.41648240725,0.496,-0.016
18000.41674800038,0.504,0.0
18000.417013593516,0.496,-0.008
18000.417279186648,0.512,-0.016
18000.41754477978,0.488,-0.008
18000.41781037291,0.512,-0.016
18000.41807596604,0.504,-0.016
18000.418341559172,0.52,0.0
18000.418607152304,0.512,-0.016
18000.418872745435,0.528,-0.008
18000.419138338566,0.528,0.0
18000.419403931697,0.504,-0.016
18000.41966952483,0.496,-0.008
18000.41993511796,0.512,0.032
18000.42020071109,0.496,0.04
18000.420466304222,0.512,0.152
18000.420731897353,0.496,0.16
18000.420997490484,0.512,0.28
18000.421263083615,0.496,0.28
18000.421528676747,0.512,0.352
18000.421794269878,0.504,0.36
18000.422059863013,0.544,0.4
18000.422325456144,0.528,0.40800000000000003
18000.422591049275,0.496,0.392
18000.422856642406,0.504,0.392
18000.423122235537,0.528,0.376
18000.42338782867,0.528,0.368
18000.4236534218,0.544,0.368
18000.42391901493,0.528,0.368
18000.424184608062,0.536,0.368
18000.424450201193,0.536,0.368
18000.424715794325,0.512,0.376
18000.424981387456,0.504,0.368
18000.425246980587,0.536,0.36
18000.425512573718,0.52,0.368
18000.42577816685,0.544,0.4
18000.42604375998,0.512,0.4
18000.42630935311,0.544,0.424
18000.426574946243,0.536,0.424
18000.426840539378,0.56,0.40800000000000003
18000.42710613251,0.536,0.40800000000000003
18000.42737172564,0.552,0.424
18000.42763731877,0.544,0.41600000000000004
18000.427902911902,0.496,0.424
18000.428168505034,0.496,0.424
18000.428434098165,0.504,0.40800000000000003
18000.428699691296,0.496,0.40800000000000003
18000.428965284427,0.512,0.424
18000.42923087756,0.496,0.424
18000.42949647069,0.52,0.392
18000.42976206382,0.512,0.40800000000000003
18000.430027656952,0.544,0.424
18000.430293250083,0.528,0.40800000000000003
18000.430558843214,0.504,0.424
18000.430824436346,0.504,0.424
18000.431090029477,0.552,0.40800000000000003
18000.431355622608,0.536,0.41600000000000004
18000.43162121574,0.56,0.432
18000.431886808874,0.552,0.41600000000000004
18000.432152402005,0.536,0.376
18000.432417995136,0.536,0.368
18000.432683588268,0.56,0.376
18000.4329491814,0.552,0.368
18000.43321477453,0.536,0.36
18000.43348036766,0.552,0.376
18000.433745960792,0.536,0.36
18000.434011553923,0.536,0.368
18000.434277147055,0.552,0.36
18000.434542740186,0.544,0.368
18000.434808333317,0.552,0.368
18000.43507392645,0.544,0.36
18000.43533951958,0.552,0.376
18000.43560511271,0.544,0.368
18000.43587070584,0.56,0.384
18000.436136298973,0.544,0.384
18000.436401892104,0.56,0.40800000000000003
18000.436667485235,0.544,0.384
18000.43693307837,0.56,0.40800000000000003
18000.4371986715,0.56,0.40800000000000003
18000.437464264633,0.536,0.41600000000000004
18000.437729857764,0.544,0.41600000000000004
18000.437995450895,0.56,0.376
18000.438261044026,0.544,0.368
18000.438526637157,0.56,0.392
18000.43879223029,0.56,0.392
18000.43905782342,0.536,0.41600000000000004
18000.43932341655,0.536,0.424
18000.439589009682,0.512,0.40800000000000003
18000.439854602813,0.52,0.40800000000000003
18000.440120195944,0.504,0.368
18000.440385789076,0.496,0.368
18000.440651382207,0.52,0.368
18000.440916975338,0.52,0.368
18000.44118256847,0.496,0.368
18000.4414481616,0.496,0.368
18000.44171375473,0.512,0.40800000000000003
18000.441979347866,0.504,0.40800000000000003
18000.442244940998,0.52,0.424
18000.44251053413,0.496,0.41600000000000004
18000.44277612726,0.52,0.424
18000.44304172039,0.536,0.424
18000.443307313522,0.512,0.40800000000000003
18000.443572906654,0.512,0.40800000000000003
18000.443838499785,0.496,0.424
18000.444104092916,0.496,0.424
18000.444369686047,0.528,0.40800000000000003
18000.44463527918,0.504,0.424
18000.44490087231,0.528,0.40800000000000003
18000.44516646544,0.52,0.40800000000000003
18000.445432058572,0.496,0.424
18000.445697651703,0.496,0.40800000000000003
18000.445963244834,0.52,0.424
18000.446228837965,0.52,0.41600000000000004
18000.446494431097,0.552,0.424
18000.44676002423,0.552,0.40800000000000003
18000.447025617363,0.536,0.424
18000.447291210494,0.536,0.40800000000000003
18000.447556803625,0.552,0.424
18000.447822396756,0.536,0.41600000000000004
18000.448087989887,0.56,0.424
18000.44835358302,0.536,0.40800000000000003
18000.44861917615,0.552,0.41600000000000004
18000.44888476928,0.544,0.41600000000000004
18000.449150362412,0.56,0.424
18000.449415955543,0.536,0.40800000000000003
18000.449681548675,0.56,0.424
18000.449947141806,0.544,0.40800000000000003
18000.450212734937,0.56,0.41600000000000004
18000.450478328068,0.544,0.40800000000000003
18000.4507439212,0.56,0.424
18000.45100951433,0.552,0.424
18000.45127510746,0.536,0.376
18000.451540700593,0.544,0.376
18000.451806293728,0.56,0.36
18000.45207188686,0.544,0.368
18000.45233747999,0.552,0.368
18000.45260307312,0.544,0.368
18000.452868666252,0.552,0.376
18000.453134259384,0.56,0.368
18000.453399852515,0.536,0.36
18000.453665445646,0.544,0.368
18000.453931038777,0.56,0.40800000000000003
18000.45419663191,0.544,0.4
18000.45446222504,0.56,0.41600000000000004
18000.45472781817,0.544,0.41600000000000004
18000.454993411302,0.56,0.376
18000.455259004433,0.544,0.384
18000.455524597564,0.56,0.36
18000.455790190696,0.544,0.368
18000.456055783827,0.552,0.4
18000.456321376958,0.544,0.4
18000.45658697009,0.56,0.424
18000.456852563224,0.544,0.41600000000000004
18000.457118156355,0.56,0.40800000000000003
18000.457383749486,0.544,0.4
18000.457649342618,0.56,0.41600000000000004
18000.45791493575,0.56,0.41600000000000004
18000.45818052888,0.544,0.4
18000.45844612201,0.544,0.40800000000000003
18000.458711715142,0.56,0.424
18000.458977308273,0.544,0.424
18000.459242901405,0.56,0.40800000000000003
18000.459508494536,0.544,0.40800000000000003
18000.459774087667,0.56,0.376
18000.4600396808,0.56,0.368
18000.46030527393,0.544,0.384
18000.46057086706,0.544,0.384
18000.46083646019,0.56,0.41600000000000004
18000.461102053323,0.56,0.41600000000000004
18000.461367646454,0.544,0.40800000000000003
18000.461633239585,0.544,0.40800000000000003
18000.46189883272,0.56,0.41600000000000004
18000.46216442585,0.544,0.424
18000.462430018983,0.552,0.40800000000000003
18000.462695612114,0.544,0.424
18000.462961205245,0.56,0.40800000000000003
18000.463226798376,0.544,0.41600000000000004
