Time,Channel 1,Channel 2
1579.996155500412,0.512,0.0
1579.9963950520753,0.528,-0.008
1579.9966346037388,0.52,0.0
1579.996874155402,0.512,-0.016
1579.9971137070656,0.512,0.0
1579.997353258729,0.52,-0.016
1579.9975928103925,0.512,0.0
1579.9978323620558,0.528,-0.016
1579.9980719137193,0.528,0.0
1579.9983114653826,0.504,-0.016
1579.9985510170459,0.512,0.0
1579.9987905687094,0.536,-0.016
1579.9990301203727,0.52,-0.016
1579.9992696720362,0.512,0.0
1579.9995092236995,0.512,0.0
1579.999748775363,0.528,-0.016
1579.9999883270264,0.52,0.0
1580.0002278786897,0.512,-0.008
1580.0004674303532,0.512,-0.008
1580.0007069820165,0.528,0.0
1580.00094653368,0.528,-0.008
1580.0011860853433,0.512,0.024
1580.0014256370068,0.512,0.016
1580.0016651886701,0.528,0.12
1580.0019047403337,0.536,0.128
1580.002144291997,0.512,0.28800000000000003
1580.0023838436603,0.512,0.28800000000000003
1580.0026233953238,0.528,0.36
1580.002862946987,0.512,0.368
1580.0031024986506,0.528,0.4
1580.003342050314,0.528,0.392
1580.0035816019774,0.512,0.4
1580.0038211536407,0.52,0.4
1580.0040607053043,0.512,0.40800000000000003
1580.0043002569676,0.504,0.4
1580.0045398086309,0.528,0.40800000000000003
1580.0047793602944,0.528,0.4
1580.0050189119577,0.512,0.40800000000000003
1580.0052584636212,0.52,0.4
1580.0054980152845,0.512,0.41600000000000004
1580.005737566948,0.52,0.4
1580.0059771186113,0.512,0.40800000000000003
1580.0062166702746,0.512,0.40800000000000003
1580.0064562219382,0.52,0.4
1580.0066957736015,0.52,0.4
1580.006935325265,0.504,0.4
1580.0071748769283,0.52,0.4
1580.0074144285918,0.504,0.41600000000000004
1580.007653980255,0.512,0.41600000000000004
1580.0078935319186,0.52,0.4
1580.008133083582,0.504,0.4
1580.0083726352452,0.52,0.41600000000000004
1580.0086121869087,0.528,0.4
1580.008851738572,0.512,0.40800000000000003
1580.0090912902356,0.512,0.40800000000000003
1580.0093308418989,0.52,0.4
1580.0095703935624,0.512,0.4
1580.0098099452257,0.528,0.40800000000000003
1580.0100494968892,0.512,0.4
1580.0102890485525,0.528,0.40800000000000003
1580.0105286002158,0.52,0.4
1580.0107681518793,0.512,0.40800000000000003
1580.0110077035426,0.512,0.4
1580.0112472552062,0.536,0.41600000000000004
1580.0114868068695,0.52,0.4
1580.011726358533,0.536,0.40800000000000003
1580.0119659101963,0.512,0.40800000000000003
1580.0122054618596,0.528,0.4
1580.0124450135231,0.512,0.4
1580.0126845651864,0.528,0.40800000000000003
1580.01292411685,0.512,0.4
1580.0131636685132,0.528,0.41600000000000004
1580.0134032201768,0.512,0.4
1580.01364277184,0.528,0.41600000000000004
1580.0138823235036,0.512,0.41600000000000004
1580.014121875167,0.528,0.4
1580.0143614268302,0.512,0.4
1580.0146009784937,0.528,0.41600000000000004
1580.014840530157,0.52,0.41600000000000004
1580.0150800818205,0.512,0.4
1580.0153196334838,0.512,0.4
1580.0155591851474,0.528,0.40800000000000003
1580.0157987368107,0.512,0.4
1580.0160382884742,0.528,0.40800000000000003
1580.0162778401375,0.512,0.4
1580.0165173918008,0.528,0.4
1580.0167569434643,0.512,0.392
1580.0169964951276,0.536,0.40800000000000003
1580.0172360467911,0.512,0.40800000000000003
1580.0174755984544,0.536,0.392
1580.017715150118,0.512,0.40800000000000003
1580.0179547017813,0.528,0.4
1580.0181942534446,0.512,0.392
1580.018433805108,0.528,0.40800000000000003
1580.0186733567714,0.528,0.40800000000000003
1580.018912908435,0.512,0.392
1580.0191524600982,0.528,0.40800000000000003
1580.0193920117617,0.512,0.392
1580.019631563425,0.512,0.392
1580.0198711150886,0.528,0.40800000000000003
1580.0201106667519,0.528,0.40800000000000003
1580.0203502184152,0.512,0.392
1580.0205897700787,0.528,0.392
1580.020829321742,0.512,0.4
1580.0210688734055,0.52,0.392
1580.0213084250688,0.512,0.4
1580.0215479767323,0.52,0.4
1580.0217875283956,0.512,0.41600000000000004
1580.0220270800592,0.512,0.392
1580.0222666317225,0.528,0.40800000000000003
1580.0225061833858,0.512,0.41600000000000004
1580.0227457350493,0.536,0.4
1580.0229852867126,0.512,0.40800000000000003
1580.023224838376,0.528,0.4
1580.0234643900394,0.528,0.4
1580.023703941703,0.512,0.4
1580.0239434933662,0.512,0.40800000000000003
1580.0241830450295,0.528,0.4
1580.024422596693,0.528,0.4
1580.0246621483564,0.512,0.40800000000000003
1580.0249017000199,0.512,0.4
1580.0251412516832,0.528,0.41600000000000004
1580.0253808033467,0.528,0.4
1580.02562035501,0.512,0.40800000000000003
1580.0258599066735,0.512,0.4
1580.0260994583368,0.528,0.40800000000000003
1580.0263390100001,0.528,0.40800000000000003
1580.0265785616637,0.512,0.4
1580.026818113327,0.512,0.4
1580.0270576649905,0.528,0.40800000000000003
1580.0272972166538,0.512,0.4
1580.0275367683173,0.536,0.41600000000000004
1580.0277763199806,0.528,0.4
1580.0280158716441,0.512,0.41600000000000004
1580.0282554233074,0.512,0.4
1580.0284949749707,0.528,0.40800000000000003
1580.0287345266343,0.512,0.40800000000000003
1580.0289740782976,0.528,0.392
1580.029213629961,0.528,0.40800000000000003
1580.0294531816244,0.512,0.392
1580.029692733288,0.512,0.40800000000000003
1580.0299322849512,0.528,0.392
1580.0301718366145,0.52,0.40800000000000003
1580.030411388278,0.512,0.384
1580.0306509399413,0.52,0.392
1580.0308904916049,0.512,0.40800000000000003
1580.0311300432681,0.512,0.41600000000000004
1580.0313695949317,0.536,0.392
1580.031609146595,0.528,0.4
1580.0318486982585,0.512,0.392
1580.0320882499218,0.512,0.392
1580.032327801585,0.528,0.40800000000000003
1580.0325673532486,0.512,0.392
1580.032806904912,0.528,0.4
1580.0330464565754,0.512,0.4
1580.0332860082387,0.536,0.41600000000000004
1580.0335255599023,0.528,0.40800000000000003
1580.0337651115656,0.512,0.392
1580.034004663229,0.512,0.4
1580.0342442148924,0.528,0.392
1580.0344837665557,0.528,0.40800000000000003
1580.0347233182192,0.512,0.392
1580.0349628698825,0.512,0.392
1580.035202421546,0.52,0.4
1580.0354419732093,0.52,0.392
1580.0356815248729,0.504,0.41600000000000004
1580.0359210765362,0.504,0.40800000000000003
1580.0361606281995,0.528,0.4
1580.036400179863,0.512,0.40800000000000003
1580.0366397315263,0.52,0.392
1580.0368792831898,0.528,0.40800000000000003
1580.0371188348531,0.504,0.392
1580.0373583865166,0.512,0.40800000000000003
1580.03759793818,0.52,0.392
1580.0378374898435,0.52,0.392
1580.0380770415068,0.504,0.41600000000000004
1580.03831659317,0.504,0.41600000000000004
1580.0385561448336,0.528,0.4
1580.038795696497,0.52,0.40800000000000003
1580.0390352481604,0.504,0.392
1580.0392747998237,0.504,0.40800000000000003
1580.0395143514872,0.52,0.392
1580.0397539031505,0.528,0.4
1580.039993454814,0.512,0.392
1580.0402330064774,0.512,0.4
1580.0404725581407,0.528,0.392
1580.0407121098042,0.528,0.4
1580.0409516614675,0.512,0.40800000000000003
1580.041191213131,0.528,0.4
1580.0414307647943,0.512,0.40800000000000003
1580.0416703164578,0.528,0.4
1580.0419098681211,0.512,0.40800000000000003
1580.0421494197844,0.528,0.4
1580.042388971448,0.512,0.40800000000000003
1580.0426285231113,0.512,0.4
1580.0428680747748,0.528,0.41600000000000004
1580.043107626438,0.528,0.4
1580.0433471781016,0.512,0.41600000000000004
1580.043586729765,0.536,0.41600000000000004
1580.0438262814284,0.512,0.4
1580.0440658330917,0.512,0.40800000000000003
1580.044305384755,0.528,0.4
1580.0445449364186,0.528,0.40800000000000003
1580.0447844880819,0.504,0.4
1580.0450240397454,0.512,0.40800000000000003
1580.0452635914087,0.528,0.392
1580.0455031430722,0.504,0.4
1580.0457426947355,0.52,0.392
1580.045982246399,0.512,0.392
1580.0462217980623,0.52,0.4
1580.0464613497256,0.504,0.392
1580.0467009013892,0.52,0.4
1580.0469404530525,0.512,0.392
1580.047180004716,0.528,0.40800000000000003
1580.0474195563793,0.512,0.41600000000000004
1580.0476591080428,0.528,0.4
1580.047898659706,0.512,0.4
1580.0481382113694,0.528,0.41600000000000004
1580.048377763033,0.52,0.4
1580.0486173146962,0.512,0.41600000000000004
1580.0488568663598,0.512,0.4
1580.049096418023,0.528,0.40800000000000003
1580.0493359696866,0.512,0.4
1580.0495755213499,0.528,0.40800000000000003
1580.0498150730134,0.512,0.4
1580.0500546246767,0.528,0.40800000000000003
1580.05029417634,0.512,0.4
1580.0505337280035,0.528,0.40800000000000003
1580.0507732796668,0.512,0.4
1580.0510128313304,0.528,0.40800000000000003
1580.0512523829937,0.52,0.4
1580.0514919346572,0.504,0.40800000000000003
1580.0517314863205,0.512,0.4
1580.051971037984,0.528,0.40800000000000003
1580.0522105896473,0.512,0.4
1580.0524501413106,0.528,0.40800000000000003
1580.0526896929741,0.528,0.4
1580.0529292446374,0.504,0.41600000000000004
1580.053168796301,0.52,0.40800000000000003
1580.0534083479643,0.504,0.4
1580.0536478996278,0.512,0.4
1580.053887451291,0.528,0.40800000000000003
1580.0541270029544,0.512,0.4
1580.054366554618,0.52,0.40800000000000003
1580.0546061062812,0.512,0.4
1580.0548456579447,0.52,0.40800000000000003
1580.055085209608,0.512,0.40800000000000003
1580.0553247612715,0.52,0.4
1580.0555643129348,0.512,0.4
1580.0558038645984,0.52,0.40800000000000003
1580.0560434162617,0.52,0.40800000000000003
1580.056282967925,0.504,0.4
1580.0565225195885,0.504,0.40800000000000003
1580.0567620712518,0.52,0.4
1580.0570016229153,0.512,0.4
1580.0572411745786,0.52,0.40800000000000003
1580.0574807262421,0.52,0.4
1580.0577202779054,0.504,0.4
1580.057959829569,0.512,0.4
1580.0581993812323,0.528,0.4
1580.0584389328956,0.52,0.4
1580.058678484559,0.504,0.41600000000000004
1580.0589180362224,0.512,0.4
1580.059157587886,0.528,0.41600000000000004
1580.0593971395492,0.512,0.40800000000000003
1580.0596366912127,0.528,0.4
1580.059876242876,0.52,0.40800000000000003
1580.0601157945393,0.504,0.4
1580.0603553462029,0.512,0.40800000000000003
1580.0605948978662,0.528,0.392
1580.0608344495297,0.504,0.392
1580.061074001193,0.528,0.328
1580.0613135528565,0.504,0.32
1580.0615531045198,0.528,0.176
1580.0617926561833,0.512,0.176
1580.0620322078466,0.52,0.064
1580.06227175951,0.512,0.056
1580.0625113111735,0.528,0.008
1580.0627508628368,0.512,0.016
1580.0629904145003,0.528,0.0
1580.0632299661636,0.528,0.0
1580.0634695178271,0.512,-0.008
1580.0637090694904,0.52,0.0
1580.063948621154,0.512,-0.008
1580.0641881728172,0.512,-0.008
1580.0644277244805,0.528,0.0
1580.064667276144,0.512,0.0
1580.0649068278074,0.528,-0.008
1580.065146379471,0.512,0.0
1580.0653859311342,0.528,-0.008
1580.0656254827977,0.512,0.0
1580.065865034461,0.528,-0.008
1580.0661045861243,0.504,0.0
1580.0663441377878,0.528,-0.008
1580.0665836894511,0.528,-0.008
1580.0668232411147,0.504,0.0
1580.067062792778,0.504,0.0
1580.0673023444415,0.528,-0.008
1580.0675418961048,0.512,-0.008
1580.0677814477683,0.528,0.0
1580.0680209994316,0.512,0.0
1580.068260551095,0.528,-0.008
1580.0685001027584,0.512,-0.008
1580.0687396544217,0.528,0.0
1580.0689792060853,0.512,-0.008
1580.0692187577486,0.528,0.0
1580.069458309412,0.512,0.0
1580.0696978610754,0.52,-0.008
1580.069937412739,0.512,0.0
1580.0701769644022,0.52,-0.008
1580.0704165160655,0.52,0.0
1580.070656067729,0.504,-0.008
1580.0708956193923,0.512,0.0
1580.0711351710559,0.52,-0.008
1580.0713747227192,0.504,-0.008
1580.0716142743827,0.52,0.0
1580.071853826046,0.512,0.0
1580.0720933777093,0.528,-0.008
1580.0723329293728,0.528,-0.008
1580.072572481036,0.512,0.0
1580.0728120326996,0.512,0.0
1580.073051584363,0.528,-0.008
1580.0732911360265,0.512,0.0
1580.0735306876898,0.528,-0.016
1580.0737702393533,0.512,0.0
1580.0740097910166,0.528,-0.008
1580.0742493426799,0.512,0.0
1580.0744888943434,0.52,-0.008
1580.0747284460067,0.52,0.0
1580.0749679976702,0.504,-0.008
1580.0752075493335,0.512,0.0
1580.075447100997,0.528,-0.008
1580.0756866526604,0.528,0.0
1580.0759262043239,0.512,-0.008
1580.0761657559872,0.504,-0.008
1580.0764053076505,0.528,0.0
1580.076644859314,0.52,0.0
1580.0768844109773,0.512,-0.008
1580.0771239626408,0.512,0.0
1580.0773635143041,0.528,-0.008
1580.0776030659677,0.512,-0.008
1580.077842617631,0.528,0.0
1580.0780821692942,0.512,0.0
1580.0783217209578,0.528,-0.016
1580.078561272621,0.52,0.0
1580.0788008242846,0.512,-0.016
1580.079040375948,0.504,0.0
1580.0792799276114,0.52,-0.016
1580.0795194792747,0.512,0.0
1580.0797590309382,0.52,-0.016
1580.0799985826015,0.52,0.0
1580.0802381342648,0.504,-0.016
1580.0804776859284,0.536,0.0
1580.0807172375917,0.512,-0.016
1580.0809567892552,0.512,0.0
1580.0811963409185,0.536,-0.016
1580.081435892582,0.52,-0.016
1580.0816754442453,0.504,0.0
1580.0819149959088,0.528,0.0
1580.0821545475721,0.504,-0.016
1580.0823940992354,0.512,0.0
1580.082633650899,0.528,-0.016
1580.0828732025623,0.512,0.0
1580.0831127542258,0.52,-0.016
1580.083352305889,0.528,0.0
1580.0835918575526,0.504,-0.008
1580.083831409216,0.52,0.0
1580.0840709608792,0.504,-0.008
1580.0843105125427,0.504,0.0
1580.084550064206,0.52,-0.016
1580.0847896158696,0.504,0.0
1580.0850291675329,0.528,-0.016
1580.0852687191964,0.504,0.0
1580.0855082708597,0.52,-0.016
1580.0857478225232,0.52,-0.008
1580.0859873741865,0.504,0.0
1580.0862269258498,0.512,0.0
1580.0864664775133,0.52,-0.016
1580.0867060291766,0.512,0.0
1580.0869455808402,0.52,-0.016
1580.0871851325035,0.512,-0.008
1580.087424684167,0.528,0.0
1580.0876642358303,0.528,0.0
1580.0879037874938,0.504,-0.016
1580.088143339157,0.512,0.0
1580.0883828908204,0.52,-0.008
1580.088622442484,0.512,0.0
1580.0888619941472,0.528,-0.008
1580.0891015458108,0.512,0.0
1580.089341097474,0.528,-0.008
1580.0895806491376,0.512,0.0
1580.089820200801,0.528,-0.008
1580.0900597524642,0.512,0.0
1580.0902993041277,0.536,-0.008
1580.090538855791,0.528,0.0
1580.0907784074545,0.512,-0.008
1580.0910179591178,0.528,-0.008
1580.0912575107814,0.512,0.0
1580.0914970624447,0.52,-0.016
1580.0917366141082,0.512,0.0
1580.0919761657715,0.528,-0.008
1580.0922157174348,0.512,0.0
1580.0924552690983,0.52,0.0
1580.0926948207616,0.512,-0.016
1580.0929343724251,0.528,-0.016
1580.0931739240884,0.512,0.0
1580.093413475752,0.52,0.0
1580.0936530274153,0.512,-0.008
1580.0938925790788,0.528,0.0
1580.094132130742,0.512,-0.016
1580.0943716824054,0.528,0.0
1580.094611234069,0.512,-0.008
1580.0948507857322,0.528,-0.008
1580.0950903373957,0.512,0.0
1580.095329889059,0.536,-0.008
1580.0955694407226,0.512,0.0
1580.0958089923859,0.512,-0.008
1580.0960485440492,0.52,0.0
1580.0962880957127,0.512,0.0
1580.096527647376,0.52,-0.016
1580.0967671990395,0.504,0.0
1580.0970067507028,0.52,-0.016
1580.0972463023663,0.512,-0.008
1580.0974858540296,0.528,0.0
1580.0977254056932,0.528,-0.008
1580.0979649573565,0.504,0.0
1580.0982045090198,0.504,0.0
1580.0984440606833,0.528,-0.016
1580.0986836123466,0.528,0.0
1580.09892316401,0.512,-0.016
1580.0991627156734,0.512,0.0
1580.099402267337,0.528,-0.008
1580.0996418190002,0.536,0.0
1580.0998813706638,0.512,-0.016
1580.100120922327,0.512,0.0
1580.1003604739903,0.528,-0.008
1580.1006000256539,0.512,-0.016
1580.1008395773172,0.528,0.0
1580.1010791289807,0.512,0.0
1580.101318680644,0.528,-0.016
1580.1015582323075,0.512,-0.008
1580.1017977839708,0.528,0.0
1580.1020373356341,0.528,0.0
1580.1022768872976,0.512,-0.016
1580.102516438961,0.512,0.0
1580.1027559906245,0.528,-0.016
1580.1029955422878,0.512,0.0
1580.1032350939513,0.528,-0.008
1580.1034746456146,0.512,0.0
1580.1037141972781,0.528,-0.016
1580.1039537489414,0.512,-0.008
1580.1041933006047,0.536,0.0
1580.1044328522682,0.512,0.0
1580.1046724039315,0.528,-0.008
1580.104911955595,0.528,0.0
1580.1051515072584,0.512,-0.016
1580.105391058922,0.52,0.0
1580.1056306105852,0.504,-0.016
1580.1058701622487,0.52,0.0
1580.106109713912,0.504,-0.016
1580.1063492655753,0.512,0.0
1580.1065888172388,0.52,-0.016
1580.1068283689021,0.528,0.0
1580.1070679205657,0.512,-0.016
1580.107307472229,0.512,-0.008
1580.1075470238925,0.52,0.0
1580.1077865755558,0.512,0.0
1580.108026127219,0.528,-0.008
1580.1082656788826,0.512,0.0
1580.108505230546,0.528,-0.016
1580.1087447822094,0.528,0.0
1580.1089843338727,0.512,-0.016
1580.1092238855363,0.52,-0.016
1580.1094634371996,0.512,0.0
1580.109702988863,0.52,0.0
1580.1099425405264,0.536,-0.016
1580.1101820921897,0.52,0.0
1580.1104216438532,0.512,-0.016
1580.1106611955165,0.512,0.0
1580.11090074718,0.528,-0.008
1580.1111402988433,0.528,0.0
1580.1113798505069,0.512,-0.016
1580.1116194021702,0.512,0.0
1580.1118589538337,0.528,-0.016
1580.112098505497,0.512,0.0
1580.1123380571603,0.528,-0.008
1580.1125776088238,0.52,-0.008
1580.112817160487,0.512,0.0
1580.1130567121506,0.52,0.0
1580.113296263814,0.512,-0.016
1580.1135358154775,0.512,0.0
1580.1137753671408,0.528,-0.016
1580.114014918804,0.512,-0.016
1580.1142544704676,0.528,0.0
1580.1144940221309,0.52,0.0
1580.1147335737944,0.512,-0.016
1580.1149731254577,0.512,0.0
