Time,Channel 1,Channel 2
9723.563536167145,0.528,0.0
9723.563804315925,0.544,-0.016
9723.564072464704,0.528,0.0
9723.564340613484,0.544,-0.016
9723.564608762264,0.528,0.0
9723.564876911045,0.552,-0.016
9723.565145059823,0.552,0.0
9723.565413208604,0.528,-0.016
9723.565681357384,0.544,0.0
9723.565949506163,0.528,-0.016
9723.566217654943,0.544,0.0
9723.566485803723,0.528,-0.016
9723.566753952504,0.528,0.0
9723.567022101282,0.544,-0.016
9723.567290250063,0.528,0.0
9723.567558398843,0.544,-0.016
9723.567826547624,0.544,-0.008
9723.568094696402,0.536,0.0
9723.568362845182,0.544,-0.008
9723.568630993963,0.536,0.0
9723.568899142741,0.536,-0.008
9723.569167291522,0.552,0.024
9723.569435440302,0.528,0.024
9723.569703589083,0.544,0.12
9723.569971737861,0.528,0.128
9723.570239886642,0.544,0.28
9723.570508035422,0.536,0.28800000000000003
9723.5707761842,0.544,0.368
9723.57104433298,0.536,0.368
9723.571312481761,0.544,0.40800000000000003
9723.571580630542,0.536,0.4
9723.57184877932,0.552,0.40800000000000003
9723.5721169281,0.544,0.40800000000000003
9723.57238507688,0.528,0.392
9723.57265322566,0.528,0.4
9723.57292137444,0.552,0.41600000000000004
9723.57318952322,0.536,0.40800000000000003
9723.573457672,0.544,0.4
9723.57372582078,0.536,0.40800000000000003
9723.57399396956,0.552,0.4
9723.57426211834,0.528,0.4
9723.57453026712,0.544,0.41600000000000004
9723.574798415899,0.544,0.4
9723.57506656468,0.528,0.41600000000000004
9723.57533471346,0.528,0.4
9723.575602862238,0.552,0.41600000000000004
9723.575871011019,0.544,0.4
9723.576139159799,0.52,0.40800000000000003
9723.57640730858,0.536,0.4
9723.576675457358,0.52,0.41600000000000004
9723.576943606138,0.544,0.41600000000000004
9723.577211754919,0.52,0.4
9723.577479903697,0.536,0.40800000000000003
9723.577748052478,0.512,0.4
9723.578016201258,0.52,0.4
9723.578284350038,0.536,0.41600000000000004
9723.578552498817,0.536,0.40800000000000003
9723.578820647597,0.512,0.41600000000000004
9723.579088796378,0.52,0.41600000000000004
9723.579356945156,0.504,0.40800000000000003
9723.579625093937,0.504,0.424
9723.579893242717,0.528,0.4
9723.580161391497,0.52,0.40800000000000003
9723.580429540276,0.544,0.392
9723.580697689056,0.528,0.392
9723.580965837837,0.512,0.41600000000000004
9723.581233986617,0.512,0.41600000000000004
9723.581502135396,0.536,0.4
9723.581770284176,0.544,0.40800000000000003
9723.582038432956,0.52,0.392
9723.582306581735,0.52,0.40800000000000003
9723.582574730515,0.504,0.424
9723.582842879296,0.512,0.41600000000000004
9723.583111028076,0.528,0.4
9723.583379176855,0.52,0.4
9723.583647325635,0.544,0.41600000000000004
9723.583915474415,0.52,0.4
9723.584183623194,0.536,0.41600000000000004
9723.584451771974,0.512,0.40800000000000003
9723.584719920755,0.536,0.392
9723.584988069535,0.512,0.392
9723.585256218314,0.536,0.424
9723.585524367094,0.52,0.41600000000000004
9723.585792515874,0.544,0.40800000000000003
9723.586060664653,0.52,0.41600000000000004
9723.586328813433,0.544,0.4
9723.586596962214,0.536,0.4
9723.586865110994,0.512,0.41600000000000004
9723.587133259773,0.512,0.40800000000000003
9723.587401408553,0.536,0.424
9723.587669557333,0.52,0.424
9723.587937706114,0.536,0.40800000000000003
9723.588205854892,0.536,0.40800000000000003
9723.588474003673,0.512,0.424
9723.588742152453,0.52,0.41600000000000004
9723.589010301232,0.528,0.4
9723.589278450012,0.52,0.41600000000000004
9723.589546598792,0.536,0.4
9723.589814747573,0.512,0.4
9723.590082896351,0.536,0.392
9723.590351045132,0.536,0.392
9723.590619193912,0.544,0.40800000000000003
9723.59088734269,0.528,0.4
9723.591155491471,0.552,0.392
9723.591423640251,0.528,0.4
9723.591691789032,0.544,0.41600000000000004
9723.59195993781,0.528,0.40800000000000003
9723.59222808659,0.544,0.424
9723.592496235371,0.536,0.40800000000000003
9723.59276438415,0.544,0.41600000000000004
9723.59303253293,0.544,0.41600000000000004
9723.59330068171,0.52,0.40800000000000003
9723.59356883049,0.536,0.40800000000000003
9723.59383697927,0.504,0.41600000000000004
9723.59410512805,0.504,0.40800000000000003
9723.59437327683,0.536,0.41600000000000004
9723.59464142561,0.52,0.40800000000000003
9723.594909574389,0.536,0.41600000000000004
9723.59517772317,0.544,0.40800000000000003
9723.59544587195,0.504,0.41600000000000004
9723.595714020728,0.528,0.40800000000000003
9723.595982169509,0.552,0.424
9723.59625031829,0.544,0.40800000000000003
9723.59651846707,0.528,0.41600000000000004
9723.596786615848,0.544,0.41600000000000004
9723.597054764628,0.528,0.40800000000000003
9723.597322913409,0.552,0.40800000000000003
9723.597591062187,0.528,0.41600000000000004
9723.597859210968,0.536,0.41600000000000004
9723.598127359748,0.552,0.40800000000000003
9723.598395508528,0.544,0.40800000000000003
9723.598663657307,0.528,0.41600000000000004
9723.598931806087,0.544,0.40800000000000003
9723.599199954868,0.536,0.41600000000000004
9723.599468103646,0.528,0.40800000000000003
9723.599736252427,0.544,0.41600000000000004
9723.600004401207,0.528,0.41600000000000004
9723.600272549987,0.544,0.40800000000000003
9723.600540698766,0.536,0.40800000000000003
9723.600808847546,0.544,0.41600000000000004
9723.601076996327,0.544,0.40800000000000003
9723.601345145107,0.528,0.41600000000000004
9723.601613293886,0.536,0.40800000000000003
9723.601881442666,0.52,0.41600000000000004
9723.602149591447,0.52,0.40800000000000003
9723.602417740225,0.544,0.41600000000000004
9723.602685889005,0.536,0.40800000000000003
9723.602954037786,0.52,0.41600000000000004
9723.603222186566,0.52,0.40800000000000003
9723.603490335345,0.544,0.41600000000000004
9723.603758484125,0.544,0.40800000000000003
9723.604026632906,0.528,0.41600000000000004
9723.604294781684,0.536,0.40800000000000003
9723.604562930464,0.552,0.41600000000000004
9723.604831079245,0.544,0.40800000000000003
9723.605099228025,0.528,0.41600000000000004
9723.605367376804,0.536,0.40800000000000003
9723.605635525584,0.544,0.41600000000000004
9723.605903674365,0.536,0.40800000000000003
9723.606171823143,0.544,0.41600000000000004
9723.606439971923,0.536,0.40800000000000003
9723.606708120704,0.544,0.41600000000000004
9723.606976269484,0.536,0.40800000000000003
9723.607244418263,0.544,0.41600000000000004
9723.607512567043,0.536,0.40800000000000003
9723.607780715824,0.544,0.41600000000000004
9723.608048864604,0.528,0.40800000000000003
9723.608317013382,0.552,0.41600000000000004
9723.608585162163,0.536,0.40800000000000003
9723.608853310943,0.544,0.41600000000000004
9723.609121459722,0.552,0.40800000000000003
9723.609389608502,0.528,0.41600000000000004
9723.609657757283,0.544,0.40800000000000003
9723.609925906063,0.528,0.41600000000000004
9723.610194054841,0.528,0.40800000000000003
9723.610462203622,0.552,0.41600000000000004
9723.610730352402,0.536,0.40800000000000003
9723.61099850118,0.544,0.41600000000000004
9723.611266649961,0.528,0.41600000000000004
9723.611534798742,0.544,0.40800000000000003
9723.611802947522,0.536,0.41600000000000004
9723.6120710963,0.544,0.40800000000000003
9723.61233924508,0.536,0.40800000000000003
9723.612607393861,0.552,0.41600000000000004
9723.61287554264,0.552,0.41600000000000004
9723.61314369142,0.536,0.40800000000000003
9723.6134118402,0.536,0.41600000000000004
9723.613679988981,0.552,0.40800000000000003
9723.61394813776,0.528,0.40800000000000003
9723.61421628654,0.544,0.41600000000000004
9723.61448443532,0.536,0.40800000000000003
9723.6147525841,0.552,0.41600000000000004
9723.61502073288,0.536,0.40800000000000003
9723.61528888166,0.552,0.41600000000000004
9723.61555703044,0.536,0.40800000000000003
9723.615825179219,0.552,0.41600000000000004
9723.616093327999,0.536,0.40800000000000003
9723.61636147678,0.544,0.41600000000000004
9723.61662962556,0.536,0.40800000000000003
9723.616897774338,0.544,0.41600000000000004
9723.617165923119,0.536,0.40800000000000003
9723.617434071899,0.552,0.40800000000000003
9723.617702220678,0.528,0.40800000000000003
9723.617970369458,0.544,0.41600000000000004
9723.618238518238,0.528,0.40800000000000003
9723.618506667019,0.544,0.41600000000000004
9723.618774815797,0.536,0.40800000000000003
9723.619042964578,0.544,0.41600000000000004
9723.619311113358,0.544,0.40800000000000003
9723.619579262137,0.528,0.41600000000000004
9723.619847410917,0.528,0.40800000000000003
9723.620115559697,0.544,0.41600000000000004
9723.620383708478,0.552,0.40800000000000003
9723.620651857256,0.528,0.41600000000000004
9723.620920006037,0.536,0.40800000000000003
9723.621188154817,0.544,0.41600000000000004
9723.621456303597,0.528,0.40800000000000003
9723.621724452376,0.544,0.41600000000000004
9723.621992601156,0.544,0.40800000000000003
9723.622260749937,0.536,0.41600000000000004
9723.622528898715,0.552,0.41600000000000004
9723.622797047496,0.528,0.40800000000000003
9723.623065196276,0.536,0.40800000000000003
9723.623333345056,0.544,0.41600000000000004
9723.623601493835,0.552,0.40800000000000003
9723.623869642615,0.528,0.41600000000000004
9723.624137791396,0.544,0.40800000000000003
9723.624405940174,0.528,0.41600000000000004
9723.624674088955,0.544,0.40800000000000003
9723.624942237735,0.528,0.41600000000000004
9723.625210386515,0.528,0.41600000000000004
9723.625478535294,0.552,0.40800000000000003
9723.625746684074,0.528,0.40800000000000003
9723.626014832855,0.544,0.424
9723.626282981633,0.536,0.40800000000000003
9723.626551130414,0.544,0.41600000000000004
9723.626819279194,0.544,0.40800000000000003
9723.627087427974,0.536,0.41600000000000004
9723.627355576753,0.528,0.40800000000000003
9723.627623725533,0.544,0.41600000000000004
9723.627891874314,0.552,0.40800000000000003
9723.628160023094,0.528,0.40800000000000003
9723.628428171873,0.536,0.40800000000000003
9723.628696320653,0.552,0.40800000000000003
9723.628964469433,0.536,0.40800000000000003
9723.629232618212,0.552,0.40800000000000003
9723.629500766992,0.536,0.40800000000000003
9723.629768915773,0.552,0.41600000000000004
9723.630037064553,0.544,0.40800000000000003
9723.630305213332,0.528,0.41600000000000004
9723.630573362112,0.552,0.40800000000000003
9723.630841510892,0.528,0.41600000000000004
9723.631109659671,0.528,0.40800000000000003
9723.631377808451,0.544,0.41600000000000004
9723.631645957232,0.536,0.40800000000000003
9723.631914106012,0.552,0.41600000000000004
9723.63218225479,0.544,0.40800000000000003
9723.632450403571,0.536,0.41600000000000004
9723.632718552351,0.528,0.40800000000000003
9723.63298670113,0.544,0.41600000000000004
9723.63325484991,0.544,0.40800000000000003
9723.63352299869,0.528,0.41600000000000004
9723.633791147471,0.536,0.40800000000000003
9723.63405929625,0.552,0.41600000000000004
9723.63432744503,0.528,0.40800000000000003
9723.63459559381,0.544,0.41600000000000004
9723.63486374259,0.552,0.41600000000000004
9723.63513189137,0.528,0.40800000000000003
9723.63540004015,0.528,0.41600000000000004
9723.63566818893,0.544,0.392
9723.635936337709,0.544,0.4
9723.636204486489,0.528,0.328
9723.63647263527,0.536,0.328
9723.63674078405,0.544,0.184
9723.637008932828,0.536,0.184
9723.637277081609,0.552,0.064
9723.63754523039,0.536,0.056
9723.637813379168,0.552,0.008
9723.638081527948,0.552,0.016
9723.638349676728,0.528,-0.008
9723.638617825509,0.536,0.0
9723.638885974287,0.544,-0.008
9723.639154123068,0.544,0.0
9723.639422271848,0.528,-0.008
9723.639690420627,0.536,0.0
9723.639958569407,0.544,-0.016
9723.640226718187,0.528,-0.016
9723.640494866968,0.544,0.0
9723.640763015746,0.528,0.0
9723.641031164527,0.552,-0.016
9723.641299313307,0.544,0.0
9723.641567462088,0.528,-0.016
9723.641835610866,0.528,-0.008
9723.642103759646,0.552,0.0
9723.642371908427,0.544,-0.008
9723.642640057205,0.536,0.0
9723.642908205986,0.536,-0.008
9723.643176354766,0.552,0.0
9723.643444503547,0.528,0.0
9723.643712652325,0.544,-0.008
9723.643980801105,0.536,0.0
9723.644248949886,0.552,-0.008
9723.644517098664,0.536,-0.008
9723.644785247445,0.552,0.0
9723.645053396225,0.528,-0.008
9723.645321545006,0.544,0.0
9723.645589693784,0.552,-0.008
9723.645857842565,0.528,0.0
9723.646125991345,0.528,0.0
9723.646394140123,0.544,-0.008
9723.646662288904,0.536,0.0
9723.646930437684,0.544,-0.008
9723.647198586465,0.536,0.0
9723.647466735243,0.544,-0.008
9723.647734884024,0.536,0.0
9723.648003032804,0.544,-0.008
9723.648271181584,0.528,0.0
9723.648539330363,0.552,-0.008
9723.648807479143,0.536,-0.008
9723.649075627924,0.544,0.0
9723.649343776702,0.544,-0.008
9723.649611925483,0.528,0.0
9723.649880074263,0.536,0.0
9723.650148223043,0.552,-0.008
9723.650416371822,0.528,0.0
9723.650684520602,0.544,-0.008
9723.650952669383,0.536,-0.008
9723.651220818161,0.544,0.0
9723.651488966942,0.544,0.0
9723.651757115722,0.528,-0.016
9723.652025264502,0.528,0.0
