Time,Channel 1,Channel 2
15149.468527042865,0.504,0.44
15149.468791777492,0.536,0.4
15149.469056512118,0.544,0.41600000000000004
15149.469321246743,0.52,0.376
15149.46958598137,0.544,0.368
15149.469850715996,0.512,0.376
15149.47011545062,0.52,0.368
15149.470380185247,0.504,0.368
15149.470644919873,0.504,0.368
15149.470909654498,0.52,0.368
15149.471174389124,0.504,0.368
15149.47143912375,0.52,0.368
15149.471703858375,0.504,0.368
15149.471968593001,0.52,0.368
15149.472233327628,0.528,0.36
15149.472498062252,0.512,0.376
15149.472762796879,0.52,0.376
15149.473027531505,0.504,0.424
15149.47329226613,0.504,0.41600000000000004
15149.473557000756,0.52,0.424
15149.473821735382,0.52,0.41600000000000004
15149.474086470007,0.552,0.44
15149.474351204633,0.544,0.424
15149.47461593926,0.536,0.432
15149.474880673886,0.536,0.424
15149.47514540851,0.56,0.40800000000000003
15149.475410143137,0.536,0.40800000000000003
15149.475674877764,0.552,0.44
15149.475939612388,0.536,0.432
15149.476204347015,0.552,0.424
15149.476469081641,0.536,0.44
15149.476733816266,0.552,0.41600000000000004
15149.476998550892,0.536,0.432
15149.477263285518,0.552,0.41600000000000004
15149.477528020143,0.536,0.424
15149.47779275477,0.552,0.40800000000000003
15149.478057489396,0.536,0.41600000000000004
15149.47832222402,0.552,0.44
15149.478586958647,0.536,0.44
15149.478851693273,0.552,0.424
15149.479116427898,0.552,0.432
15149.479381162524,0.536,0.41600000000000004
15149.47964589715,0.552,0.432
15149.479910631775,0.536,0.376
15149.480175366401,0.536,0.376
15149.480440101028,0.552,0.384
15149.480704835652,0.536,0.384
15149.480969570279,0.552,0.41600000000000004
15149.481234304905,0.536,0.41600000000000004
15149.481499039532,0.552,0.432
15149.481763774156,0.536,0.424
15149.482028508783,0.552,0.44
15149.482293243409,0.552,0.432
15149.482557978034,0.536,0.41600000000000004
15149.48282271266,0.536,0.41600000000000004
15149.483087447286,0.544,0.432
15149.483352181911,0.536,0.40800000000000003
15149.483616916537,0.552,0.424
15149.483881651164,0.536,0.40800000000000003
15149.484146385788,0.552,0.424
15149.484411120415,0.552,0.424
15149.484675855041,0.536,0.41600000000000004
15149.484940589666,0.536,0.41600000000000004
15149.485205324292,0.552,0.432
15149.485470058919,0.536,0.432
15149.485734793543,0.56,0.424
15149.48599952817,0.536,0.432
15149.486264262796,0.552,0.41600000000000004
15149.48652899742,0.552,0.41600000000000004
15149.486793732047,0.536,0.44
15149.487058466673,0.552,0.44
15149.487323201298,0.536,0.424
15149.487587935924,0.536,0.424
15149.48785267055,0.552,0.44
15149.488117405177,0.536,0.424
15149.488382139802,0.552,0.44
15149.488646874428,0.536,0.424
15149.488911609054,0.552,0.44
15149.489176343679,0.544,0.424
15149.489441078305,0.56,0.432
15149.489705812932,0.536,0.41600000000000004
15149.489970547556,0.552,0.432
15149.490235282183,0.536,0.424
15149.49050001681,0.56,0.44
15149.490764751434,0.536,0.424
15149.49102948606,0.552,0.44
15149.491294220687,0.536,0.424
15149.491558955311,0.552,0.44
15149.491823689938,0.536,0.432
15149.492088424564,0.552,0.384
15149.492353159188,0.536,0.392
15149.492617893815,0.56,0.368
15149.492882628441,0.536,0.368
15149.493147363066,0.552,0.376
15149.493412097692,0.56,0.376
15149.493676832319,0.536,0.424
15149.493941566943,0.536,0.41600000000000004
15149.49420630157,0.552,0.432
15149.494471036196,0.536,0.424
15149.494735770822,0.552,0.44
15149.495000505447,0.56,0.44
15149.495265240073,0.536,0.424
15149.4955299747,0.536,0.44
15149.495794709324,0.552,0.424
15149.49605944395,0.56,0.44
15149.496324178577,0.536,0.41600000000000004
15149.496588913202,0.536,0.432
15149.496853647828,0.552,0.424
15149.497118382455,0.536,0.424
15149.49738311708,0.552,0.44
15149.497647851706,0.552,0.44
15149.497912586332,0.528,0.41600000000000004
15149.498177320957,0.52,0.432
15149.498442055583,0.544,0.41600000000000004
15149.49870679021,0.536,0.424
15149.498971524834,0.544,0.40800000000000003
15149.49923625946,0.536,0.392
15149.499500994087,0.512,0.424
15149.499765728711,0.504,0.40800000000000003
15149.500030463338,0.528,0.432
15149.500295197964,0.504,0.424
15149.500559932589,0.52,0.432
15149.500824667215,0.504,0.424
15149.501089401841,0.528,0.44
15149.501354136468,0.512,0.432
15149.501618871092,0.496,0.424
15149.501883605719,0.504,0.44
15149.502148340345,0.512,0.424
15149.50241307497,0.504,0.432
15149.502677809596,0.512,0.384
15149.502942544223,0.504,0.376
15149.503207278847,0.52,0.336
15149.503472013474,0.504,0.336
15149.5037367481,0.512,0.20800000000000002
15149.504001482725,0.496,0.192
15149.504266217351,0.512,0.07200000000000001
15149.504530951977,0.504,0.064
15149.504795686602,0.528,0.016
15149.505060421228,0.512,0.016
15149.505325155855,0.496,-0.008
15149.50558989048,0.504,-0.008
15149.505854625106,0.536,0.0
15149.506119359732,0.528,0.0
15149.506384094357,0.544,-0.008
15149.506648828983,0.536,-0.008
15149.50691356361,0.52,0.0
15149.507178298234,0.528,-0.008
15149.50744303286,0.504,0.0
15149.507707767487,0.52,-0.008
15149.507972502113,0.544,0.0
15149.508237236738,0.536,-0.008
15149.508501971364,0.496,0.0
15149.50876670599,0.504,-0.008
15149.509031440615,0.512,0.0
15149.509296175242,0.496,-0.008
15149.509560909868,0.512,0.0
15149.509825644493,0.496,-0.008
15149.510090379119,0.512,0.0
15149.510355113745,0.512,-0.008
15149.51061984837,0.544,0.0
15149.510884582996,0.528,-0.008
15149.511149317623,0.536,0.0
15149.511414052247,0.528,0.0
15149.511678786874,0.536,-0.008
15149.5119435215,0.528,-0.008
15149.512208256125,0.544,0.0
15149.512472990751,0.536,0.0
15149.512737725378,0.52,-0.008
15149.513002460002,0.528,-0.008
15149.513267194628,0.504,0.0
15149.513531929255,0.504,0.0
15149.51379666388,0.512,-0.008
15149.514061398506,0.504,-0.008
15149.514326133132,0.52,0.0
15149.514590867759,0.496,0.0
15149.514855602383,0.512,-0.008
15149.51512033701,0.512,0.0
15149.515385071636,0.496,-0.008
15149.51564980626,0.512,-0.008
15149.515914540887,0.496,0.0
15149.516179275513,0.496,-0.008
15149.516444010138,0.512,0.0
15149.516708744764,0.496,-0.008
15149.51697347939,0.52,0.0
15149.517238214015,0.512,0.0
15149.517502948642,0.536,-0.008
15149.517767683268,0.528,-0.008
15149.518032417893,0.504,0.0
15149.51829715252,0.496,-0.008
15149.518561887146,0.504,0.0
15149.51882662177,0.512,0.0
15149.519091356397,0.496,-0.008
15149.519356091023,0.504,0.0
15149.519620825648,0.496,-0.008
15149.519885560274,0.512,-0.008
15149.5201502949,0.496,0.0
15149.520415029525,0.496,-0.008
15149.520679764151,0.512,0.0
15149.520944498778,0.496,0.0
15149.521209233404,0.512,-0.008
15149.521473968029,0.496,0.0
15149.521738702655,0.512,-0.016
15149.522003437281,0.504,0.0
15149.522268171906,0.536,-0.016
15149.522532906532,0.52,0.0
15149.522797641159,0.496,-0.008
15149.523062375783,0.496,0.0
15149.52332711041,0.512,-0.008
15149.523591845036,0.496,0.0
15149.52385657966,0.504,-0.008
15149.524121314287,0.496,-0.008
15149.524386048914,0.512,0.0
15149.524650783538,0.496,0.0
15149.524915518165,0.52,-0.016
15149.525180252791,0.496,-0.008
15149.525444987416,0.528,0.0
15149.525709722042,0.536,-0.008
15149.525974456668,0.52,0.0
15149.526239191293,0.536,0.0
15149.52650392592,0.512,-0.008
15149.526768660546,0.52,0.0
15149.52703339517,0.496,-0.008
15149.527298129797,0.512,0.0
15149.527562864423,0.496,-0.008
15149.52782759905,0.496,-0.008
15149.528092333674,0.512,0.0
15149.5283570683,0.496,-0.008
15149.528621802927,0.504,0.0
15149.528886537551,0.496,-0.008
15149.529151272178,0.504,0.0
15149.529416006804,0.496,-0.016
15149.529680741429,0.504,0.0
15149.529945476055,0.496,0.0
15149.530210210682,0.52,-0.016
15149.530474945306,0.512,-0.016
15149.530739679933,0.528,0.0
15149.531004414559,0.52,0.0
15149.531269149184,0.536,-0.016
15149.53153388381,0.52,-0.008
15149.531798618436,0.536,0.0
15149.532063353061,0.52,0.0
15149.532328087687,0.504,-0.008
15149.532592822314,0.504,0.0
15149.532857556938,0.528,-0.008
15149.533122291565,0.528,-0.008
15149.533387026191,0.504,0.0
15149.533651760816,0.496,-0.008
15149.533916495442,0.512,0.0
15149.534181230068,0.496,0.0
15149.534445964695,0.512,-0.008
15149.53471069932,0.496,0.0
15149.534975433946,0.504,-0.008
15149.535240168572,0.496,0.0
15149.535504903197,0.512,-0.016
15149.535769637823,0.496,0.0
15149.53603437245,0.512,-0.008
15149.536299107074,0.496,0.0
15149.5365638417,0.512,-0.016
15149.536828576327,0.496,-0.008
15149.537093310952,0.504,0.0
15149.537358045578,0.496,0.0
15149.537622780204,0.504,-0.008
15149.537887514829,0.496,0.0
15149.538152249455,0.512,-0.016
15149.538416984082,0.496,0.0
15149.538681718706,0.52,-0.008
15149.538946453333,0.512,-0.008
15149.53921118796,0.528,0.0
15149.539475922584,0.52,0.0
15149.53974065721,0.536,-0.008
15149.540005391837,0.52,-0.008
15149.540270126461,0.496,0.0
15149.540534861088,0.504,0.0
15149.540799595714,0.512,-0.016
15149.54106433034,0.512,0.0
15149.541329064965,0.496,-0.016
15149.541593799591,0.496,-0.008
15149.541858534218,0.512,0.0
15149.542123268842,0.496,0.0
15149.542388003469,0.504,-0.008
15149.542652738095,0.496,-0.008
15149.54291747272,0.512,0.0
15149.543182207346,0.496,0.0
15149.543446941972,0.504,-0.016
15149.543711676597,0.496,0.0
15149.543976411223,0.512,-0.016
15149.54424114585,0.496,-0.008
15149.544505880474,0.512,0.0
15149.5447706151,0.504,0.0
15149.545035349727,0.512,-0.016
15149.545300084352,0.504,-0.008
15149.545564818978,0.496,0.0
15149.545829553605,0.504,0.0
15149.54609428823,0.52,-0.016
15149.546359022856,0.528,0.0
15149.546623757482,0.504,-0.016
15149.546888492107,0.496,0.0
15149.547153226733,0.512,-0.008
15149.54741796136,0.504,0.0
15149.547682695986,0.52,-0.008
15149.54794743061,0.496,0.0
15149.548212165237,0.512,-0.008
15149.548476899863,0.496,-0.008
15149.548741634488,0.512,0.0
15149.549006369114,0.504,0.0
15149.54927110374,0.536,-0.008
15149.549535838365,0.528,0.0
15149.549800572991,0.504,-0.016
15149.550065307618,0.512,0.0
15149.550330042242,0.496,-0.016
15149.550594776869,0.504,-0.008
15149.550859511495,0.528,0.0
15149.55112424612,0.52,0.0
15149.551388980746,0.536,-0.016
15149.551653715373,0.528,0.0
15149.551918449997,0.512,-0.008
15149.552183184624,0.52,-0.008
15149.55244791925,0.536,0.0
15149.552712653875,0.536,0.0
15149.552977388501,0.504,-0.008
15149.553242123127,0.496,-0.008
15149.553506857752,0.52,0.0
15149.553771592378,0.528,0.0
15149.554036327005,0.512,-0.016
15149.554301061631,0.528,0.0
15149.554565796256,0.544,-0.008
15149.554830530882,0.536,0.0
15149.555095265508,0.52,-0.008
15149.555360000133,0.52,-0.008
15149.55562473476,0.536,0.0
15149.555889469386,0.52,0.0
15149.55615420401,0.536,-0.008
15149.556418938637,0.528,0.0
15149.556683673263,0.496,-0.016
15149.556948407888,0.496,0.0
15149.557213142514,0.52,-0.016
15149.55747787714,0.496,0.0
15149.557742611765,0.52,-0.008
15149.558007346392,0.504,0.0
15149.558272081018,0.496,-0.008
15149.558536815643,0.496,0.0
15149.558801550269,0.512,-0.016
15149.559066284895,0.496,0.0
15149.55933101952,0.52,-0.016
15149.559595754146,0.496,0.0
15149.559860488773,0.52,-0.008
15149.560125223397,0.496,0.0
15149.560389958024,0.536,-0.008
15149.56065469265,0.544,-0.016
15149.560919427277,0.528,0.0
15149.561184161901,0.528,0.0
15149.561448896528,0.544,-0.016
15149.561713631154,0.528,0.0
15149.561978365778,0.544,-0.016
15149.562243100405,0.536,0.0
15149.562507835031,0.552,-0.016
15149.562772569656,0.536,0.0
15149.563037304282,0.552,-0.008
15149.563302038909,0.536,0.0
15149.563566773533,0.552,-0.016
15149.56383150816,0.536,0.0
15149.564096242786,0.544,-0.016
15149.56436097741,0.536,0.0
15149.564625712037,0.552,-0.008
15149.564890446663,0.536,0.0
15149.565155181288,0.552,-0.016
15149.565419915914,0.536,0.0
15149.56568465054,0.552,-0.016
15149.565949385165,0.536,0.0
15149.566214119792,0.552,-0.016
15149.566478854418,0.536,0.0
15149.566743589043,0.552,-0.008
15149.56700832367,0.536,0.0
15149.567273058296,0.552,-0.016
15149.567537792922,0.536,0.0
15149.567802527547,0.552,-0.016
15149.568067262173,0.536,0.0
15149.5683319968,0.552,-0.016
15149.568596731424,0.536,-0.008
15149.56886146605,0.552,0.0
15149.569126200677,0.536,-0.008
15149.569390935301,0.544,0.016
15149.569655669928,0.536,0.016
15149.569920404554,0.552,0.12
15149.570185139179,0.536,0.128
15149.570449873805,0.552,0.28800000000000003
15149.570714608431,0.536,0.28800000000000003
15149.570979343056,0.552,0.336
15149.571244077682,0.536,0.336
15149.571508812309,0.552,0.368
15149.571773546933,0.536,0.368
15149.57203828156,0.544,0.40800000000000003
15149.572303016186,0.536,0.40800000000000003
15149.57256775081,0.552,0.376
15149.572832485437,0.544,0.368
15149.573097220064,0.536,0.4
15149.573361954688,0.536,0.4
15149.573626689315,0.552,0.376
15149.573891423941,0.536,0.376
15149.574156158567,0.552,0.368
15149.574420893192,0.536,0.368
15149.574685627818,0.552,0.392
15149.574950362445,0.536,0.384
15149.57521509707,0.552,0.432
15149.575479831696,0.536,0.424
15149.575744566322,0.56,0.44
15149.576009300947,0.536,0.44
15149.576274035573,0.552,0.41600000000000004
15149.5765387702,0.536,0.44
15149.576803504824,0.552,0.424
15149.57706823945,0.536,0.424
15149.577332974077,0.552,0.44
15149.577597708701,0.536,0.424
15149.577862443328,0.552,0.432
15149.578127177954,0.536,0.44
15149.578391912579,0.552,0.424
15149.578656647205,0.544,0.44
15149.578921381832,0.56,0.424
15149.579186116456,0.536,0.424
15149.579450851083,0.552,0.44
15149.579715585709,0.536,0.432
15149.579980320334,0.552,0.4
15149.58024505496,0.544,0.392
15149.580509789586,0.528,0.376
15149.580774524213,0.544,0.368
15149.581039258837,0.504,0.392
15149.581303993464,0.504,0.392
15149.58156872809,0.544,0.41600000000000004
15149.581833462715,0.544,0.432
15149.582098197341,0.512,0.40800000000000003
15149.582362931968,0.512,0.4
15149.582627666592,0.536,0.376
15149.582892401218,0.536,0.368
15149.583157135845,0.52,0.4
15149.58342187047,0.528,0.392
15149.583686605096,0.504,0.368
15149.583951339722,0.504,0.368
15149.584216074347,0.52,0.376
15149.584480808973,0.504,0.376
15149.5847455436,0.512,0.41600000000000004
15149.585010278224,0.504,0.41600000000000004
15149.58527501285,0.528,0.432
15149.585539747477,0.544,0.432
15149.585804482102,0.512,0.41600000000000004
15149.586069216728,0.52,0.432
15149.586333951354,0.544,0.41600000000000004
15149.586598685979,0.544,0.424
15149.586863420605,0.528,0.44
15149.587128155232,0.512,0.424
15149.587392889858,0.536,0.432
15149.587657624483,0.52,0.424
15149.58792235911,0.544,0.432
15149.588187093736,0.528,0.432
15149.58845182836,0.536,0.40800000000000003
15149.588716562987,0.528,0.4
15149.588981297613,0.544,0.376
15149.589246032237,0.528,0.368
15149.589510766864,0.504,0.384
15149.58977550149,0.512,0.368
15149.590040236115,0.528,0.384
15149.590304970741,0.536,0.368
15149.590569705368,0.504,0.41600000000000004
15149.590834439992,0.504,0.41600000000000004
15149.591099174619,0.52,0.424
15149.591363909245,0.52,0.41600000000000004
15149.59162864387,0.496,0.432
15149.591893378496,0.504,0.424
15149.592158113122,0.528,0.432
15149.592422847747,0.544,0.424
15149.592687582373,0.52,0.44
15149.592952317,0.52,0.44
15149.593217051624,0.504,0.424
15149.59348178625,0.504,0.44
15149.593746520877,0.512,0.424
15149.594011255504,0.504,0.424
15149.594275990128,0.52,0.44
15149.594540724755,0.504,0.424
15149.594805459381,0.512,0.44
15149.595070194006,0.496,0.424
15149.595334928632,0.512,0.432
15149.595599663258,0.504,0.424
15149.595864397883,0.512,0.44
15149.59612913251,0.496,0.424
15149.596393867136,0.512,0.44
15149.59665860176,0.52,0.41600000000000004
15149.596923336387,0.496,0.432
15149.597188071013,0.496,0.424
15149.597452805638,0.52,0.432
15149.597717540264,0.512,0.432
15149.59798227489,0.496,0.424
15149.598247009515,0.496,0.424
15149.598511744141,0.512,0.44
15149.598776478768,0.496,0.432
15149.599041213392,0.536,0.41600000000000004
15149.599305948019,0.536,0.432
15149.599570682645,0.496,0.41600000000000004
15149.59983541727,0.496,0.424
15149.600100151896,0.52,0.376
15149.600364886523,0.496,0.376
15149.600629621149,0.52,0.368
15149.600894355774,0.504,0.376
15149.6011590904,0.528,0.432
15149.601423825026,0.496,0.41600000000000004
15149.601688559651,0.52,0.44
15149.601953294277,0.512,0.432
15149.602218028904,0.496,0.376
15149.602482763528,0.496,0.384
15149.602747498155,0.512,0.424
15149.603012232781,0.504,0.41600000000000004
15149.603276967406,0.536,0.432
15149.603541702032,0.528,0.424
15149.603806436658,0.504,0.44
15149.604071171283,0.496,0.432
15149.60433590591,0.528,0.44
15149.604600640536,0.528,0.424
15149.60486537516,0.504,0.392
15149.605130109787,0.528,0.4
15149.605394844413,0.512,0.384
15149.605659579038,0.496,0.392
15149.605924313664,0.512,0.424
15149.60618904829,0.512,0.424
15149.606453782915,0.496,0.44
15149.606718517542,0.504,0.44
15149.606983252168,0.528,0.384
15149.607247986794,0.52,0.376
15149.607512721419,0.496,0.392
15149.607777456045,0.504,0.392
15149.608042190672,0.52,0.432
15149.608306925296,0.512,0.432
15149.608571659923,0.528,0.40800000000000003
15149.60883639455,0.496,0.424
15149.609101129174,0.528,0.384
15149.6093658638,0.536,0.392
15149.609630598427,0.52,0.368
15149.609895333051,0.52,0.368
15149.610160067677,0.504,0.424
15149.610424802304,0.504,0.424
15149.610689536928,0.52,0.376
15149.610954271555,0.504,0.384
15149.611219006181,0.528,0.368
15149.611483740806,0.496,0.376
15149.611748475432,0.52,0.4
15149.612013210059,0.512,0.4
15149.612277944683,0.536,0.376
15149.61254267931,0.52,0.376
15149.612807413936,0.536,0.36
15149.61307214856,0.52,0.368
15149.613336883187,0.504,0.36
15149.613601617813,0.496,0.368
15149.61386635244,0.52,0.36
15149.614131087064,0.528,0.36
15149.61439582169,0.512,0.376
15149.614660556317,0.504,0.36
15149.614925290942,0.544,0.368
15149.615190025568,0.528,0.36
15149.615454760195,0.552,0.368
15149.61571949482,0.536,0.368
15149.615984229446,0.552,0.4
15149.616248964072,0.536,0.4
15149.616513698697,0.552,0.432
15149.616778433323,0.536,0.432
15149.61704316795,0.552,0.41600000000000004
15149.617307902574,0.528,0.432
15149.6175726372,0.544,0.392
15149.617837371827,0.536,0.392
15149.618102106451,0.552,0.368
15149.618366841078,0.536,0.368
15149.618631575704,0.552,0.40800000000000003
15149.618896310329,0.536,0.41600000000000004
15149.619161044955,0.552,0.384
15149.619425779581,0.536,0.392
15149.619690514206,0.552,0.376
15149.619955248832,0.536,0.368
15149.620219983459,0.544,0.392
15149.620484718085,0.536,0.392
15149.62074945271,0.552,0.376
15149.621014187336,0.536,0.376
15149.621278921963,0.552,0.368
15149.621543656587,0.536,0.368
15149.621808391214,0.552,0.368
15149.62207312584,0.536,0.368
15149.622337860465,0.552,0.376
15149.622602595091,0.536,0.368
15149.622867329717,0.552,0.384
15149.623132064342,0.536,0.376
15149.623396798968,0.56,0.40800000000000003
15149.623661533595,0.536,0.40800000000000003
15149.62392626822,0.552,0.432
15149.624191002846,0.536,0.424
15149.624455737472,0.552,0.44
15149.624720472097,0.536,0.44
15149.624985206723,0.552,0.424
15149.62524994135,0.536,0.44
15149.625514675974,0.552,0.4
15149.6257794106,0.536,0.4
15149.626044145227,0.552,0.432
15149.626308879851,0.552,0.41600000000000004
15149.626573614478,0.536,0.44
15149.626838349104,0.536,0.44
15149.62710308373,0.552,0.41600000000000004
15149.627367818355,0.536,0.424
15149.627632552982,0.552,0.44
15149.627897287608,0.552,0.424
15149.628162022233,0.536,0.44
15149.628426756859,0.536,0.41600000000000004
15149.628691491485,0.552,0.44
15149.62895622611,0.536,0.44
15149.629220960736,0.552,0.4
15149.629485695363,0.552,0.4
15149.629750429987,0.536,0.368
15149.630015164614,0.536,0.368
15149.63027989924,0.552,0.384
15149.630544633865,0.536,0.384
15149.630809368491,0.552,0.41600000000000004
15149.631074103117,0.536,0.384
15149.631338837742,0.56,0.40800000000000003
15149.631603572368,0.552,0.40800000000000003
15149.631868306995,0.536,0.376
15149.63213304162,0.536,0.376
15149.632397776246,0.552,0.368
15149.632662510872,0.552,0.368
15149.632927245497,0.536,0.368
15149.633191980123,0.536,0.368
15149.63345671475,0.552,0.368
15149.633721449376,0.536,0.368
15149.633986184,0.552,0.376
15149.634250918627,0.536,0.368
15149.634515653253,0.552,0.36
15149.634780387878,0.536,0.368
15149.635045122504,0.552,0.352
15149.63530985713,0.536,0.352
15149.635574591755,0.552,0.304
15149.635839326382,0.552,0.296
15149.636104061008,0.544,0.184
15149.636368795633,0.536,0.168
15149.63663353026,0.552,0.064
15149.636898264886,0.544,0.056
15149.63716299951,0.56,0.008
15149.637427734137,0.552,0.016
15149.637692468763,0.536,0.0
15149.637957203387,0.536,0.0
15149.638221938014,0.56,-0.008
15149.63848667264,0.544,-0.008
15149.638751407265,0.56,0.0
15149.639016141891,0.536,0.0
15149.639280876518,0.552,-0.008
15149.639545611142,0.536,-0.008
15149.639810345769,0.552,0.0
15149.640075080395,0.544,0.0
15149.640339815021,0.552,-0.008
15149.640604549646,0.552,-0.008
15149.640869284272,0.536,0.0
15149.641134018899,0.536,0.0
15149.641398753523,0.56,-0.008
15149.64166348815,0.536,-0.008
15149.641928222776,0.552,0.0
15149.6421929574,0.536,0.0
15149.642457692027,0.56,-0.008
15149.642722426654,0.536,-0.008
15149.642987161278,0.552,0.0
15149.643251895905,0.536,0.0
15149.643516630531,0.552,-0.008
15149.643781365156,0.56,0.0
15149.644046099782,0.536,-0.008
15149.644310834408,0.536,0.0
15149.644575569033,0.552,-0.008
15149.64484030366,0.536,-0.008
15149.645105038286,0.552,0.0
15149.64536977291,0.544,0.0
15149.645634507537,0.56,-0.008
15149.645899242163,0.552,0.0
15149.646163976788,0.536,-0.008
15149.646428711414,0.544,0.0
15149.64669344604,0.56,-0.008
15149.646958180667,0.56,0.0
15149.647222915291,0.536,-0.008
15149.647487649918,0.536,-0.008
15149.647752384544,0.552,0.0
15149.648017119169,0.56,-0.008
15149.648281853795,0.536,0.0
15149.648546588422,0.56,0.0
15149.648811323046,0.544,-0.016
15149.649076057673,0.536,-0.016
15149.649340792299,0.552,0.0
15149.649605526924,0.552,-0.016
15149.64987026155,0.536,0.0
15149.650134996176,0.536,0.0
15149.650399730801,0.552,-0.016
15149.650664465427,0.56,0.0
15149.650929200054,0.544,-0.008
15149.651193934678,0.552,0.0
15149.651458669305,0.536,-0.008
15149.651723403931,0.544,0.0
15149.651988138556,0.56,-0.016
15149.652252873182,0.552,0.0
15149.652517607808,0.544,-0.008
15149.652782342433,0.544,-0.008
