Time,Channel 1,Channel 2
2316.3605115413666,0.528,-0.016
2316.3607540325324,0.544,-0.008
2316.3609965236983,0.544,-0.008
2316.361239014864,0.528,-0.016
2316.3614815060296,0.536,-0.016
2316.3617239971954,0.52,0.0
2316.3619664883613,0.52,-0.016
2316.362208979527,0.536,0.0
2316.362451470693,0.52,-0.008
2316.362693961859,0.536,-0.016
2316.3629364530248,0.52,-0.016
2316.36317894419,0.536,-0.008
2316.363421435356,0.512,-0.008
2316.363663926522,0.536,-0.016
2316.3639064176878,0.52,-0.016
2316.3641489088536,0.536,-0.008
2316.3643914000195,0.528,-0.016
2316.3646338911853,0.52,0.0
2316.3648763823508,0.528,-0.016
2316.3651188735166,0.52,0.0
2316.3653613646825,0.536,-0.008
2316.3656038558483,0.52,0.024
2316.365846347014,0.536,0.024
2316.36608883818,0.52,0.136
2316.3663313293455,0.528,0.14400000000000002
2316.3665738205113,0.512,0.296
2316.366816311677,0.512,0.296
2316.367058802843,0.528,0.368
2316.367301294009,0.52,0.368
2316.367543785175,0.536,0.40800000000000003
2316.3677862763407,0.528,0.44
2316.368028767506,0.512,0.4
2316.368271258672,0.52,0.40800000000000003
2316.368513749838,0.528,0.392
2316.3687562410037,0.536,0.392
2316.3689987321695,0.512,0.40800000000000003
2316.3692412233354,0.512,0.432
2316.3694837145013,0.52,0.4
2316.3697262056667,0.512,0.40800000000000003
2316.3699686968325,0.536,0.392
2316.3702111879984,0.52,0.392
2316.3704536791643,0.536,0.40800000000000003
2316.37069617033,0.528,0.4
2316.370938661496,0.52,0.392
2316.371181152662,0.52,0.4
2316.3714236438273,0.536,0.392
2316.371666134993,0.52,0.40800000000000003
2316.371908626159,0.528,0.392
2316.372151117325,0.528,0.392
2316.3723936084907,0.52,0.40800000000000003
2316.3726360996566,0.52,0.40800000000000003
2316.3728785908224,0.504,0.44
2316.373121081988,0.512,0.424
2316.3733635731537,0.536,0.4
2316.3736060643196,0.528,0.44
2316.3738485554854,0.512,0.4
2316.3740910466513,0.512,0.40800000000000003
2316.374333537817,0.536,0.392
2316.3745760289826,0.528,0.40800000000000003
2316.3748185201484,0.512,0.392
2316.3750610113143,0.512,0.4
2316.37530350248,0.536,0.392
2316.375545993646,0.52,0.4
2316.375788484812,0.536,0.392
2316.3760309759778,0.528,0.4
2316.376273467143,0.504,0.392
2316.376515958309,0.504,0.40800000000000003
2316.376758449475,0.528,0.392
2316.3770009406408,0.528,0.392
2316.3772434318066,0.52,0.4
2316.3774859229725,0.52,0.392
2316.3777284141383,0.536,0.40800000000000003
2316.3779709053038,0.52,0.392
2316.3782133964696,0.536,0.40800000000000003
2316.3784558876355,0.52,0.40800000000000003
2316.3786983788013,0.536,0.392
2316.378940869967,0.536,0.392
2316.379183361133,0.52,0.4
2316.379425852299,0.512,0.392
2316.3796683434643,0.536,0.40800000000000003
2316.37991083463,0.52,0.392
2316.380153325796,0.528,0.4
2316.380395816962,0.52,0.392
2316.380638308128,0.528,0.40800000000000003
2316.3808807992937,0.52,0.40800000000000003
2316.3811232904595,0.536,0.392
2316.381365781625,0.52,0.392
2316.381608272791,0.536,0.4
2316.3818507639567,0.52,0.392
2316.3820932551225,0.536,0.40800000000000003
2316.3823357462884,0.52,0.392
2316.3825782374543,0.544,0.40800000000000003
2316.38282072862,0.528,0.392
2316.3830632197855,0.52,0.4
2316.3833057109514,0.536,0.4
2316.3835482021173,0.504,0.392
2316.383790693283,0.512,0.392
2316.384033184449,0.536,0.40800000000000003
2316.384275675615,0.52,0.392
2316.3845181667803,0.536,0.40800000000000003
2316.384760657946,0.528,0.392
2316.385003149112,0.512,0.4
2316.385245640278,0.512,0.392
2316.3854881314437,0.528,0.40800000000000003
2316.3857306226096,0.528,0.392
2316.3859731137754,0.504,0.424
2316.386215604941,0.512,0.424
2316.3864580961067,0.536,0.4
2316.3867005872726,0.52,0.4
2316.3869430784384,0.536,0.424
2316.3871855696043,0.52,0.44
2316.38742806077,0.536,0.41600000000000004
2316.387670551936,0.52,0.40800000000000003
2316.3879130431014,0.536,0.392
2316.3881555342673,0.528,0.392
2316.388398025433,0.504,0.424
2316.388640516599,0.512,0.424
2316.388883007765,0.536,0.456
2316.3891254989308,0.528,0.41600000000000004
2316.3893679900966,0.52,0.4
2316.389610481262,0.52,0.41600000000000004
2316.389852972428,0.528,0.392
2316.3900954635938,0.52,0.4
2316.3903379547596,0.528,0.432
2316.3905804459255,0.544,0.448
2316.3908229370913,0.512,0.424
2316.391065428257,0.512,0.424
2316.3913079194226,0.528,0.4
2316.3915504105885,0.528,0.4
2316.3917929017543,0.52,0.40800000000000003
2316.39203539292,0.512,0.4
2316.392277884086,0.536,0.41600000000000004
2316.392520375252,0.536,0.40800000000000003
2316.3927628664173,0.512,0.44
2316.393005357583,0.512,0.41600000000000004
2316.393247848749,0.536,0.44
2316.393490339915,0.528,0.424
2316.393732831081,0.544,0.4
2316.3939753222467,0.528,0.40800000000000003
2316.3942178134125,0.536,0.392
2316.394460304578,0.528,0.4
2316.394702795744,0.544,0.448
2316.3949452869097,0.528,0.424
2316.3951877780755,0.544,0.392
2316.3954302692414,0.536,0.392
2316.3956727604073,0.52,0.424
2316.395915251573,0.52,0.432
2316.3961577427385,0.536,0.4
2316.3964002339044,0.52,0.4
2316.3966427250703,0.528,0.41600000000000004
2316.396885216236,0.528,0.40800000000000003
2316.397127707402,0.52,0.4
2316.397370198568,0.512,0.392
2316.3976126897337,0.536,0.40800000000000003
2316.397855180899,0.52,0.392
2316.398097672065,0.536,0.41600000000000004
2316.398340163231,0.536,0.392
2316.3985826543967,0.52,0.40800000000000003
2316.3988251455626,0.512,0.392
2316.3990676367284,0.528,0.40800000000000003
2316.3993101278943,0.528,0.4
2316.3995526190597,0.52,0.41600000000000004
2316.3997951102256,0.512,0.41600000000000004
2316.4000376013914,0.536,0.44
2316.4002800925573,0.528,0.41600000000000004
2316.400522583723,0.504,0.392
2316.400765074889,0.512,0.4
2316.401007566055,0.536,0.392
2316.4012500572203,0.52,0.392
2316.401492548386,0.536,0.44
2316.401735039552,0.52,0.432
2316.401977530718,0.528,0.4
2316.4022200218837,0.536,0.4
2316.4024625130496,0.512,0.424
2316.402705004215,0.52,0.432
2316.402947495381,0.544,0.40800000000000003
2316.4031899865467,0.52,0.40800000000000003
2316.4034324777126,0.536,0.392
2316.4036749688785,0.52,0.4
2316.4039174600443,0.536,0.392
2316.40415995121,0.528,0.4
2316.4044024423756,0.512,0.432
2316.4046449335415,0.528,0.41600000000000004
2316.4048874247073,0.52,0.4
2316.405129915873,0.52,0.392
2316.405372407039,0.528,0.432
2316.405614898205,0.52,0.456
2316.405857389371,0.536,0.41600000000000004
2316.406099880536,0.52,0.40800000000000003
2316.406342371702,0.536,0.392
2316.406584862868,0.536,0.392
2316.406827354034,0.512,0.40800000000000003
2316.4070698451997,0.52,0.4
2316.4073123363655,0.536,0.432
2316.4075548275314,0.528,0.456
2316.407797318697,0.512,0.41600000000000004
2316.4080398098627,0.536,0.4
2316.4082823010285,0.512,0.424
2316.4085247921944,0.512,0.44
2316.4087672833602,0.544,0.40800000000000003
2316.409009774526,0.528,0.41600000000000004
2316.409252265692,0.544,0.4
2316.4094947568574,0.528,0.4
2316.4097372480232,0.544,0.392
2316.409979739189,0.528,0.40800000000000003
2316.410222230355,0.544,0.392
2316.410464721521,0.528,0.40800000000000003
2316.4107072126867,0.544,0.44
2316.410949703852,0.528,0.432
2316.411192195018,0.544,0.4
2316.411434686184,0.528,0.392
2316.4116771773497,0.544,0.40800000000000003
2316.4119196685156,0.528,0.40800000000000003
2316.4121621596814,0.544,0.392
2316.4124046508473,0.528,0.4
2316.4126471420127,0.544,0.44
2316.4128896331786,0.528,0.44
2316.4131321243444,0.544,0.41600000000000004
2316.4133746155103,0.528,0.44
2316.413617106676,0.544,0.40800000000000003
2316.413859597842,0.528,0.4
2316.414102089008,0.536,0.432
2316.4143445801733,0.528,0.432
2316.414587071339,0.536,0.40800000000000003
2316.414829562505,0.528,0.40800000000000003
2316.415072053671,0.536,0.4
2316.4153145448367,0.528,0.40800000000000003
2316.4155570360026,0.544,0.44
2316.4157995271685,0.528,0.432
2316.416042018334,0.536,0.4
2316.4162845094997,0.536,0.41600000000000004
2316.4165270006656,0.528,0.4
2316.4167694918315,0.528,0.4
2316.4170119829973,0.544,0.432
2316.417254474163,0.528,0.432
2316.417496965329,0.544,0.4
2316.4177394564945,0.536,0.4
2316.4179819476603,0.528,0.4
2316.418224438826,0.528,0.392
2316.418466929992,0.544,0.40800000000000003
2316.418709421158,0.528,0.392
2316.418951912324,0.536,0.40800000000000003
2316.4191944034897,0.528,0.392
2316.419436894655,0.544,0.40800000000000003
2316.419679385821,0.528,0.392
2316.419921876987,0.544,0.40800000000000003
2316.4201643681527,0.544,0.392
2316.4204068593185,0.528,0.40800000000000003
2316.4206493504844,0.528,0.392
2316.42089184165,0.544,0.40800000000000003
2316.4211343328157,0.544,0.392
2316.4213768239815,0.528,0.40800000000000003
2316.4216193151474,0.528,0.392
2316.4218618063132,0.536,0.40800000000000003
2316.422104297479,0.528,0.4
2316.422346788645,0.544,0.392
2316.4225892798104,0.528,0.40800000000000003
2316.4228317709762,0.544,0.392
2316.423074262142,0.544,0.392
2316.423316753308,0.528,0.40800000000000003
2316.423559244474,0.528,0.392
2316.4238017356397,0.544,0.40800000000000003
2316.4240442268056,0.528,0.40800000000000003
2316.424286717971,0.544,0.392
2316.424529209137,0.544,0.40800000000000003
2316.4247717003027,0.528,0.392
2316.4250141914686,0.528,0.4
2316.4252566826344,0.544,0.392
2316.4254991738003,0.528,0.4
2316.425741664966,0.544,0.376
2316.4259841561316,0.528,0.384
2316.4262266472974,0.544,0.304
2316.4264691384633,0.536,0.312
2316.426711629629,0.528,0.16
2316.426954120795,0.528,0.152
2316.427196611961,0.544,0.048
2316.4274391031267,0.528,0.048
2316.427681594292,0.544,0.008
2316.427924085458,0.528,0.008
2316.428166576624,0.544,-0.008
2316.4284090677897,0.528,0.0
2316.4286515589556,0.544,-0.008
2316.4288940501215,0.536,0.0
2316.429136541287,0.528,-0.008
2316.4293790324527,0.544,0.0
2316.4296215236186,0.52,-0.008
2316.4298640147845,0.536,0.0
2316.4301065059503,0.512,-0.008
2316.430348997116,0.528,0.0
2316.430591488282,0.544,-0.016
2316.4308339794475,0.544,0.0
2316.4310764706133,0.528,-0.016
2316.431318961779,0.528,0.0
2316.431561452945,0.544,-0.016
2316.431803944111,0.528,0.0
2316.432046435277,0.544,-0.016
2316.4322889264427,0.528,-0.016
2316.432531417608,0.544,0.0
2316.432773908774,0.528,-0.016
2316.43301639994,0.544,0.0
2316.4332588911057,0.528,-0.016
2316.4335013822715,0.536,0.0
2316.4337438734374,0.544,0.0
2316.4339863646032,0.528,-0.016
2316.4342288557687,0.544,0.0
2316.4344713469345,0.528,-0.016
2316.4347138381004,0.528,-0.016
2316.4349563292662,0.544,0.0
2316.435198820432,0.528,0.0
2316.435441311598,0.544,-0.016
2316.435683802764,0.528,0.0
2316.4359262939292,0.544,-0.016
2316.436168785095,0.528,0.0
2316.436411276261,0.544,-0.016
2316.436653767427,0.52,0.0
2316.4368962585927,0.544,-0.016
2316.4371387497586,0.528,-0.016
2316.4373812409244,0.544,0.0
2316.43762373209,0.536,0.0
2316.4378662232557,0.52,-0.016
2316.4381087144216,0.512,0.0
2316.4383512055874,0.536,-0.016
2316.4385936967533,0.536,0.0
2316.438836187919,0.528,-0.016
2316.4390786790846,0.528,0.0
2316.4393211702504,0.536,-0.016
2316.4395636614163,0.536,0.0
2316.439806152582,0.528,-0.016
2316.440048643748,0.528,-0.016
2316.440291134914,0.544,0.0
2316.4405336260797,0.528,-0.016
2316.440776117245,0.544,0.0
2316.441018608411,0.528,0.0
2316.441261099577,0.544,-0.016
2316.4415035907427,0.528,0.0
2316.4417460819086,0.552,-0.016
2316.4419885730745,0.528,-0.016
2316.4422310642403,0.544,0.0
2316.4424735554057,0.528,-0.016
2316.4427160465716,0.536,0.0
2316.4429585377375,0.528,-0.016
2316.4432010289033,0.544,0.0
2316.443443520069,0.528,-0.016
2316.443686011235,0.536,0.0
2316.443928502401,0.528,0.0
2316.4441709935663,0.512,-0.016
2316.444413484732,0.512,-0.016
2316.444655975898,0.536,0.0
2316.444898467064,0.536,-0.016
2316.44514095823,0.52,0.0
2316.4453834493956,0.52,0.0
2316.4456259405615,0.536,-0.016
2316.445868431727,0.536,-0.016
2316.446110922893,0.52,0.0
2316.4463534140586,0.536,-0.016
2316.4465959052245,0.512,0.0
2316.4468383963904,0.512,-0.008
2316.4470808875562,0.536,-0.016
2316.4473233787216,0.536,-0.016
2316.4475658698875,0.52,-0.008
2316.4478083610534,0.536,-0.016
2316.4480508522192,0.52,0.0
2316.448293343385,0.52,-0.016
2316.448535834551,0.528,0.0
2316.448778325717,0.52,0.0
2316.4490208168822,0.536,-0.016
2316.449263308048,0.528,-0.016
2316.449505799214,0.504,0.0
2316.44974829038,0.512,-0.016
2316.4499907815457,0.536,0.0
2316.4502332727116,0.536,-0.016
2316.4504757638774,0.52,0.0
2316.450718255043,0.536,-0.016
2316.4509607462087,0.52,0.0
2316.4512032373746,0.528,-0.008
2316.4514457285404,0.52,-0.016
2316.4516882197063,0.512,-0.016
2316.451930710872,0.536,0.0
2316.452173202038,0.528,-0.008
2316.4524156932034,0.52,-0.016
2316.4526581843693,0.52,-0.016
2316.452900675535,0.544,0.0
2316.453143166701,0.512,-0.008
2316.453385657867,0.536,-0.016
2316.4536281490327,0.528,-0.008
2316.4538706401986,0.52,-0.016
2316.454113131364,0.512,-0.016
2316.45435562253,0.528,0.0
2316.4545981136957,0.528,-0.016
2316.4548406048616,0.52,0.0
2316.4550830960275,0.528,-0.008
2316.4553255871933,0.512,-0.016
2316.455568078359,0.512,-0.008
2316.4558105695246,0.536,-0.016
2316.4560530606905,0.52,-0.016
2316.4562955518563,0.544,0.0
2316.456538043022,0.52,-0.016
2316.456780534188,0.536,0.0
2316.457023025354,0.536,-0.016
2316.4572655165193,0.52,0.0
2316.457508007685,0.52,0.0
2316.457750498851,0.536,-0.016
2316.457992990017,0.512,-0.016
2316.458235481183,0.536,0.0
2316.4584779723486,0.52,-0.008
2316.4587204635145,0.536,-0.016
2316.45896295468,0.52,-0.016
2316.459205445846,0.528,0.0
2316.4594479370116,0.544,-0.016
2316.4596904281775,0.512,0.0
2316.4599329193434,0.528,0.0
2316.4601754105092,0.512,-0.016
2316.460417901675,0.512,-0.016
2316.4606603928405,0.536,0.0
2316.4609028840064,0.528,-0.008
2316.4611453751722,0.512,-0.016
2316.461387866338,0.512,-0.016
2316.461630357504,0.536,-0.008
2316.46187284867,0.528,-0.016
2316.4621153398357,0.544,0.0
2316.462357831001,0.528,-0.008
2316.462600322167,0.544,-0.016
2316.462842813333,0.544,-0.016
2316.4630853044987,0.528,0.0
2316.4633277956646,0.528,0.0
2316.4635702868304,0.544,-0.016
2316.4638127779963,0.528,-0.016
2316.4640552691617,0.544,-0.008
2316.4642977603276,0.528,-0.016
2316.4645402514934,0.544,0.0
2316.4647827426593,0.528,-0.016
2316.465025233825,0.544,-0.008
2316.465267724991,0.528,0.0
2316.4655102161564,0.536,-0.016
2316.4657527073223,0.536,-0.008
2316.465995198488,0.52,-0.016
2316.466237689654,0.536,-0.016
2316.46648018082,0.52,-0.008
2316.4667226719857,0.536,-0.016
2316.4669651631516,0.512,-0.008
2316.467207654317,0.512,-0.008
2316.467450145483,0.536,-0.016
2316.4676926366487,0.528,-0.016
2316.4679351278146,0.536,0.0
2316.4681776189805,0.528,-0.016
2316.4684201101463,0.544,0.0
2316.468662601312,0.528,-0.016
2316.4689050924776,0.544,0.0
2316.4691475836435,0.528,-0.008
2316.4693900748093,0.536,-0.016
2316.469632565975,0.528,-0.016
2316.469875057141,0.544,-0.008
2316.470117548307,0.536,-0.016
2316.470360039473,0.528,-0.008
2316.470602530638,0.528,-0.016
2316.470845021804,0.544,0.0
2316.47108751297,0.528,-0.008
2316.471330004136,0.544,-0.016
2316.4715724953016,0.544,-0.008
2316.4718149864675,0.528,-0.016
2316.4720574776334,0.528,-0.016
2316.472299968799,0.544,-0.008
2316.4725424599646,0.528,-0.016
2316.4727849511305,0.544,0.0
2316.4730274422964,0.536,-0.016
2316.4732699334622,0.528,-0.008
2316.473512424628,0.528,-0.016
2316.473754915794,0.544,0.0
2316.4739974069594,0.528,-0.008
2316.4742398981252,0.544,-0.016
2316.474482389291,0.528,-0.008
2316.474724880457,0.544,-0.016
2316.474967371623,0.528,-0.008
2316.4752098627887,0.544,-0.016
2316.475452353954,0.536,-0.016
2316.47569484512,0.52,0.0
2316.475937336286,0.52,-0.008
2316.4761798274517,0.536,-0.016
2316.4764223186176,0.536,-0.016
2316.4766648097834,0.512,-0.008
2316.4769073009493,0.512,-0.008
2316.4771497921147,0.528,-0.016
2316.4773922832806,0.536,-0.016
2316.4776347744464,0.52,0.0
2316.4778772656123,0.528,-0.008
2316.478119756778,0.52,-0.016
2316.478362247944,0.52,-0.016
2316.47860473911,0.536,0.0
2316.4788472302753,0.536,-0.008
2316.479089721441,0.52,-0.016
2316.479332212607,0.52,-0.016
2316.479574703773,0.536,0.0
2316.4798171949387,0.528,-0.016
2316.4800596861046,0.512,0.0
2316.4803021772705,0.52,-0.008
2316.480544668436,0.536,-0.016
2316.4807871596017,0.528,-0.008
2316.4810296507676,0.544,-0.016
2316.4812721419335,0.536,-0.016
2316.4815146330993,0.528,0.0
2316.481757124265,0.528,-0.008
2316.481999615431,0.544,-0.016
2316.4822421065965,0.544,0.0
2316.4824845977623,0.528,-0.016
2316.482727088928,0.528,-0.016
2316.482969580094,0.544,0.0
2316.48321207126,0.528,-0.016
2316.483454562426,0.544,0.0
2316.483697053591,0.528,-0.016
2316.483939544757,0.544,-0.008
2316.484182035923,0.528,-0.016
2316.484424527089,0.544,-0.008
2316.4846670182546,0.528,-0.016
2316.4849095094205,0.536,-0.008
2316.4851520005864,0.528,-0.016
2316.485394491752,0.544,0.0
2316.4856369829176,0.536,-0.016
2316.4858794740835,0.528,0.0
2316.4861219652494,0.528,-0.016
2316.4863644564152,0.544,0.0
2316.486606947581,0.528,-0.008
2316.486849438747,0.544,0.024
2316.4870919299124,0.528,0.032
2316.4873344210782,0.544,0.128
2316.487576912244,0.536,0.14400000000000002
2316.48781940341,0.52,0.28800000000000003
2316.488061894576,0.536,0.296
2316.4883043857417,0.512,0.4
2316.4885468769075,0.52,0.40800000000000003
2316.488789368073,0.536,0.392
2316.489031859239,0.52,0.392
2316.4892743504047,0.536,0.4
2316.4895168415705,0.52,0.392
2316.4897593327364,0.536,0.40800000000000003
2316.4900018239023,0.536,0.4
2316.490244315068,0.52,0.448
2316.4904868062335,0.536,0.448
2316.4907292973994,0.52,0.40800000000000003
2316.4909717885653,0.52,0.40800000000000003
2316.491214279731,0.536,0.392
2316.491456770897,0.52,0.392
2316.491699262063,0.544,0.40800000000000003
2316.4919417532287,0.52,0.4
2316.492184244394,0.528,0.432
2316.49242673556,0.528,0.424
2316.492669226726,0.512,0.392
2316.4929117178917,0.52,0.40800000000000003
2316.4931542090576,0.536,0.392
2316.4933967002235,0.536,0.392
2316.493639191389,0.504,0.4
2316.4938816825547,0.512,0.392
2316.4941241737206,0.528,0.40800000000000003
2316.4943666648865,0.528,0.392
2316.4946091560523,0.512,0.4
2316.494851647218,0.52,0.392
2316.495094138384,0.504,0.40800000000000003
2316.4953366295495,0.52,0.4
2316.4955791207153,0.528,0.44
2316.495821611881,0.52,0.44
2316.496064103047,0.536,0.4
2316.496306594213,0.536,0.40800000000000003
2316.496549085379,0.512,0.392
2316.4967915765446,0.52,0.40800000000000003
2316.49703406771,0.536,0.392
2316.497276558876,0.52,0.392
2316.497519050042,0.536,0.4
2316.4977615412076,0.52,0.392
2316.4980040323735,0.528,0.41600000000000004
2316.4982465235394,0.52,0.40800000000000003
2316.4984890147052,0.536,0.448
2316.4987315058706,0.52,0.448
2316.4989739970365,0.536,0.4
2316.4992164882024,0.536,0.40800000000000003
2316.4994589793682,0.512,0.392
2316.499701470534,0.512,0.40800000000000003
2316.4999439617,0.536,0.392
2316.500186452866,0.536,0.40800000000000003
2316.5004289440312,0.52,0.392
2316.500671435197,0.528,0.40800000000000003
2316.500913926363,0.504,0.392
2316.501156417529,0.512,0.4
2316.5013989086947,0.536,0.392
2316.5016413998605,0.52,0.4
2316.501883891026,0.536,0.40800000000000003
2316.502126382192,0.504,0.392
2316.5023688733577,0.528,0.40800000000000003
2316.5026113645235,0.528,0.392
2316.5028538556894,0.52,0.448
2316.5030963468553,0.52,0.44
2316.503338838021,0.536,0.448
2316.5035813291865,0.544,0.44
2316.5038238203524,0.52,0.456
2316.5040663115183,0.536,0.448
2316.504308802684,0.52,0.424
2316.50455129385,0.536,0.424
2316.504793785016,0.52,0.4
2316.5050362761817,0.52,0.4
2316.505278767347,0.512,0.41600000000000004
2316.505521258513,0.52,0.4
2316.505763749679,0.528,0.432
2316.5060062408447,0.52,0.424
2316.5062487320106,0.528,0.4
2316.5064912231765,0.52,0.40800000000000003
2316.5067337143423,0.536,0.392
2316.5069762055077,0.52,0.392
2316.5072186966736,0.536,0.40800000000000003
2316.5074611878395,0.536,0.392
