Time,Channel 1,Channel 2
16194.801986932755,0.512,-0.008
16194.802253600557,0.528,-0.016
16194.80252026836,0.512,-0.016
16194.802786936163,0.528,-0.008
16194.803053603968,0.512,-0.016
16194.80332027177,0.528,0.0
16194.803586939574,0.512,-0.016
16194.803853607376,0.52,0.0
16194.80412027518,0.52,0.0
16194.804386942982,0.512,-0.016
16194.804653610785,0.512,-0.016
16194.80492027859,0.52,-0.008
16194.805186946392,0.512,-0.016
16194.805453614195,0.52,-0.008
16194.805720281998,0.52,-0.008
16194.805986949801,0.512,-0.016
16194.806253617604,0.512,0.0
16194.806520285407,0.52,-0.016
16194.806786953211,0.512,-0.016
16194.807053621014,0.52,0.0
16194.807320288817,0.528,-0.008
16194.80758695662,0.512,0.016
16194.807853624423,0.52,0.016
16194.808120292226,0.512,0.12
16194.80838696003,0.512,0.128
16194.808653627833,0.52,0.272
16194.808920295636,0.52,0.28
16194.809186963439,0.504,0.368
16194.809453631242,0.512,0.368
16194.809720299045,0.52,0.392
16194.809986966848,0.512,0.392
16194.810253634652,0.528,0.40800000000000003
16194.810520302455,0.512,0.40800000000000003
16194.810786970258,0.528,0.4
16194.811053638061,0.512,0.4
16194.811320305864,0.528,0.40800000000000003
16194.811586973667,0.512,0.41600000000000004
16194.81185364147,0.528,0.4
16194.812120309274,0.512,0.41600000000000004
16194.812386977077,0.52,0.4
16194.81265364488,0.512,0.41600000000000004
16194.812920312683,0.52,0.4
16194.813186980486,0.512,0.41600000000000004
16194.813453648288,0.528,0.4
16194.813720316091,0.512,0.4
16194.813986983896,0.52,0.41600000000000004
16194.814253651699,0.52,0.41600000000000004
16194.814520319502,0.504,0.4
16194.814786987305,0.512,0.4
16194.815053655107,0.52,0.41600000000000004
16194.81532032291,0.512,0.4
16194.815586990713,0.528,0.41600000000000004
16194.815853658518,0.512,0.41600000000000004
16194.81612032632,0.528,0.4
16194.816386994124,0.512,0.4
16194.816653661926,0.528,0.376
16194.81692032973,0.512,0.384
16194.817186997532,0.528,0.4
16194.817453665337,0.512,0.4
16194.81772033314,0.52,0.41600000000000004
16194.817987000943,0.512,0.41600000000000004
16194.818253668745,0.528,0.4
16194.818520336548,0.52,0.41600000000000004
16194.818787004351,0.512,0.392
16194.819053672154,0.512,0.40800000000000003
16194.819320339959,0.528,0.392
16194.819587007762,0.512,0.40800000000000003
16194.819853675564,0.528,0.392
16194.820120343367,0.528,0.392
16194.82038701117,0.512,0.40800000000000003
16194.820653678973,0.512,0.4
16194.820920346776,0.52,0.41600000000000004
16194.82118701458,0.512,0.41600000000000004
16194.821453682383,0.52,0.4
16194.821720350186,0.512,0.41600000000000004
16194.82198701799,0.52,0.4
16194.822253685792,0.512,0.41600000000000004
16194.822520353595,0.528,0.4
16194.822787021398,0.512,0.40800000000000003
16194.823053689202,0.528,0.384
16194.823320357005,0.512,0.392
16194.823587024808,0.528,0.4
16194.823853692611,0.512,0.4
16194.824120360414,0.52,0.41600000000000004
16194.824387028217,0.512,0.4
16194.82465369602,0.52,0.41600000000000004
16194.824920363824,0.528,0.4
16194.825187031627,0.504,0.41600000000000004
16194.82545369943,0.512,0.40800000000000003
16194.825720367233,0.52,0.41600000000000004
16194.825987035036,0.512,0.41600000000000004
16194.826253702839,0.52,0.4
16194.826520370641,0.512,0.41600000000000004
16194.826787038446,0.52,0.4
16194.827053706249,0.512,0.41600000000000004
16194.827320374052,0.528,0.4
16194.827587041855,0.528,0.4
16194.827853709658,0.512,0.41600000000000004
16194.82812037746,0.512,0.41600000000000004
16194.828387045265,0.528,0.4
16194.828653713068,0.52,0.4
16194.82892038087,0.504,0.41600000000000004
16194.829187048674,0.504,0.41600000000000004
16194.829453716477,0.528,0.4
16194.82972038428,0.512,0.40800000000000003
16194.829987052082,0.528,0.4
16194.830253719887,0.504,0.40800000000000003
16194.83052038769,0.528,0.4
16194.830787055493,0.52,0.4
16194.831053723296,0.512,0.40800000000000003
16194.831320391098,0.512,0.4
16194.831587058901,0.52,0.40800000000000003
16194.831853726704,0.512,0.4
16194.832120394509,0.52,0.384
16194.832387062312,0.512,0.392
16194.832653730115,0.52,0.40800000000000003
16194.832920397917,0.512,0.40800000000000003
16194.83318706572,0.528,0.384
16194.833453733523,0.512,0.384
16194.833720401326,0.52,0.40800000000000003
16194.83398706913,0.512,0.4
16194.834253736934,0.52,0.40800000000000003
16194.834520404736,0.512,0.4
16194.83478707254,0.528,0.41600000000000004
16194.835053740342,0.512,0.4
16194.835320408145,0.528,0.384
16194.835587075948,0.52,0.384
16194.835853743753,0.504,0.4
16194.836120411555,0.512,0.40800000000000003
16194.836387079358,0.528,0.4
16194.836653747161,0.512,0.4
16194.836920414964,0.52,0.41600000000000004
16194.837187082767,0.512,0.40800000000000003
16194.837453750572,0.52,0.41600000000000004
16194.837720418374,0.512,0.41600000000000004
16194.837987086177,0.52,0.4
16194.83825375398,0.512,0.4
16194.838520421783,0.52,0.41600000000000004
16194.838787089586,0.512,0.40800000000000003
16194.839053757389,0.528,0.392
16194.839320425193,0.504,0.392
16194.839587092996,0.52,0.40800000000000003
16194.839853760799,0.52,0.40800000000000003
16194.840120428602,0.504,0.392
16194.840387096405,0.512,0.392
16194.840653764208,0.528,0.376
16194.84092043201,0.528,0.376
16194.841187099815,0.512,0.384
16194.841453767618,0.512,0.376
16194.841720435421,0.52,0.392
16194.841987103224,0.512,0.376
16194.842253771027,0.528,0.384
16194.84252043883,0.512,0.376
16194.842787106632,0.528,0.376
16194.843053774437,0.504,0.376
16194.84332044224,0.528,0.384
16194.843587110043,0.512,0.376
16194.843853777846,0.528,0.384
16194.844120445649,0.512,0.376
16194.844387113451,0.52,0.384
16194.844653781254,0.528,0.376
16194.844920449059,0.512,0.384
16194.845187116862,0.512,0.384
16194.845453784665,0.52,0.376
16194.845720452468,0.512,0.376
16194.84598712027,0.528,0.384
16194.846253788073,0.504,0.376
16194.846520455876,0.528,0.376
16194.84678712368,0.52,0.376
