Time,Channel 1,Channel 2
3754.124270915985,0.52,0.0
3754.1245359053214,0.512,-0.016
3754.1248008946577,0.528,0.0
3754.125065883994,0.504,-0.016
3754.1253308733303,0.512,-0.008
3754.1255958626666,0.528,0.0
3754.125860852003,0.52,0.0
3754.126125841339,0.504,-0.016
3754.126390830676,0.52,-0.016
3754.1266558200123,0.504,0.0
3754.1269208093486,0.52,-0.008
3754.127185798685,0.504,0.0
3754.127450788021,0.512,0.0
3754.1277157773575,0.528,-0.016
3754.127980766694,0.504,0.0
3754.12824575603,0.528,-0.016
3754.1285107453664,0.52,0.0
3754.1287757347027,0.504,-0.008
3754.129040724039,0.504,-0.016
3754.1293057133753,0.52,0.0
3754.1295707027116,0.504,-0.008
3754.129835692048,0.52,0.016
3754.130100681384,0.512,0.016
3754.130365670721,0.528,0.12
3754.1306306600572,0.528,0.128
3754.1308956493936,0.504,0.272
3754.13116063873,0.512,0.272
3754.131425628066,0.504,0.36
3754.1316906174025,0.504,0.36
3754.1319556067388,0.52,0.384
3754.132220596075,0.512,0.392
3754.1324855854114,0.528,0.40800000000000003
3754.1327505747477,0.52,0.424
3754.133015564084,0.504,0.41600000000000004
3754.1332805534203,0.52,0.40800000000000003
3754.1335455427566,0.504,0.4
3754.133810532093,0.512,0.40800000000000003
3754.134075521429,0.528,0.392
3754.134340510766,0.512,0.40800000000000003
3754.134605500102,0.528,0.392
3754.1348704894385,0.536,0.392
3754.135135478775,0.512,0.424
3754.135400468111,0.52,0.40800000000000003
3754.1356654574474,0.504,0.4
3754.1359304467837,0.512,0.40800000000000003
3754.13619543612,0.528,0.4
3754.1364604254563,0.512,0.40800000000000003
3754.1367254147926,0.504,0.392
3754.136990404129,0.504,0.4
3754.1372553934652,0.52,0.40800000000000003
3754.1375203828015,0.512,0.40800000000000003
3754.137785372138,0.504,0.392
3754.138050361474,0.504,0.4
3754.138315350811,0.52,0.392
3754.138580340147,0.512,0.4
3754.1388453294835,0.528,0.40800000000000003
3754.13911031882,0.544,0.40800000000000003
3754.139375308156,0.512,0.392
3754.1396402974924,0.512,0.4
3754.1399052868287,0.528,0.424
3754.140170276165,0.52,0.40800000000000003
3754.1404352655013,0.512,0.4
3754.1407002548376,0.512,0.4
3754.140965244174,0.528,0.40800000000000003
3754.14123023351,0.52,0.40800000000000003
3754.1414952228465,0.512,0.392
3754.141760212183,0.512,0.4
3754.142025201519,0.536,0.41600000000000004
3754.142290190856,0.52,0.424
3754.142555180192,0.504,0.4
3754.1428201695285,0.52,0.40800000000000003
3754.143085158865,0.504,0.392
3754.143350148201,0.528,0.4
3754.1436151375374,0.504,0.40800000000000003
3754.1438801268737,0.52,0.424
3754.14414511621,0.504,0.4
3754.1444101055463,0.512,0.41600000000000004
3754.1446750948826,0.52,0.4
3754.144940084219,0.512,0.4
3754.145205073555,0.528,0.40800000000000003
3754.1454700628915,0.528,0.4
