Time,Channel 1,Channel 2
25342.373611688614,0.504,-0.016
25342.373856301507,0.52,0.0
25342.3741009144,0.52,-0.016
25342.374345527292,0.536,0.0
25342.374590140185,0.536,0.0
25342.374834753075,0.52,-0.016
25342.375079365967,0.528,-0.016
25342.37532397886,0.504,0.0
25342.375568591753,0.52,0.0
25342.375813204646,0.504,-0.016
25342.37605781754,0.504,0.0
25342.37630243043,0.512,-0.016
25342.376547043325,0.52,0.0
25342.376791656217,0.504,-0.016
25342.37703626911,0.504,0.0
25342.377280882,0.52,-0.016
25342.377525494892,0.512,0.0
25342.377770107785,0.528,-0.016
25342.378014720678,0.52,-0.016
25342.37825933357,0.536,0.0
25342.378503946464,0.528,-0.008
25342.378748559357,0.512,0.032
25342.37899317225,0.504,0.032
25342.379237785142,0.528,0.168
25342.37948239803,0.52,0.168
25342.379727010924,0.536,0.32
25342.379971623817,0.536,0.328
25342.38021623671,0.512,0.4
25342.380460849603,0.504,0.392
25342.380705462496,0.52,0.424
25342.38095007539,0.504,0.41600000000000004
25342.38119468828,0.528,0.432
25342.381439301174,0.536,0.432
25342.381683914064,0.512,0.41600000000000004
25342.381928526956,0.528,0.424
25342.38217313985,0.504,0.432
25342.382417752742,0.504,0.432
25342.382662365635,0.528,0.41600000000000004
25342.382906978528,0.512,0.41600000000000004
25342.38315159142,0.536,0.4
25342.383396204314,0.52,0.424
25342.383640817206,0.536,0.384
25342.3838854301,0.52,0.392
25342.38413004299,0.536,0.376
25342.38437465588,0.52,0.384
25342.384619268774,0.504,0.424
25342.384863881667,0.504,0.41600000000000004
25342.38510849456,0.536,0.432
25342.385353107453,0.512,0.44
25342.385597720346,0.536,0.41600000000000004
25342.38584233324,0.512,0.424
25342.38608694613,0.528,0.44
25342.38633155902,0.52,0.424
25342.386576171913,0.536,0.432
25342.386820784806,0.536,0.432
25342.3870653977,0.512,0.40800000000000003
25342.387310010592,0.512,0.424
25342.387554623485,0.536,0.40800000000000003
25342.387799236378,0.52,0.432
25342.38804384927,0.544,0.41600000000000004
25342.388288462163,0.528,0.424
25342.388533075053,0.544,0.432
25342.388777687946,0.536,0.432
25342.38902230084,0.52,0.424
25342.38926691373,0.528,0.424
25342.389511526624,0.544,0.384
25342.389756139517,0.528,0.376
25342.39000075241,0.544,0.392
25342.390245365303,0.528,0.384
25342.390489978196,0.544,0.368
25342.39073459109,0.528,0.376
25342.390979203978,0.544,0.384
25342.39122381687,0.528,0.376
25342.391468429763,0.544,0.376
25342.391713042656,0.528,0.376
25342.39195765555,0.544,0.392
25342.392202268442,0.528,0.392
25342.392446881335,0.544,0.376
25342.392691494228,0.544,0.376
25342.39293610712,0.528,0.368
25342.39318072001,0.528,0.368
25342.393425332903,0.544,0.384
25342.393669945795,0.528,0.376
25342.39391455869,0.544,0.376
25342.39415917158,0.528,0.376
25342.394403784474,0.544,0.384
25342.394648397367,0.528,0.392
25342.39489301026,0.544,0.40800000000000003
25342.395137623153,0.528,0.384
25342.395382236045,0.544,0.376
25342.395626848935,0.528,0.376
25342.395871461827,0.544,0.368
25342.39611607472,0.528,0.384
25342.396360687613,0.536,0.368
25342.396605300506,0.528,0.376
25342.3968499134,0.536,0.376
25342.39709452629,0.528,0.376
25342.397339139185,0.544,0.384
25342.397583752077,0.528,0.376
25342.397828364967,0.552,0.368
25342.39807297786,0.528,0.384
25342.398317590752,0.544,0.368
25342.398562203645,0.528,0.376
25342.398806816538,0.544,0.384
25342.39905142943,0.528,0.376
25342.399296042324,0.544,0.376
25342.399540655217,0.528,0.384
25342.39978526811,0.544,0.368
25342.400029881,0.528,0.376
25342.40027449389,0.536,0.368
25342.400519106784,0.528,0.376
25342.400763719677,0.544,0.4
25342.40100833257,0.528,0.4
25342.401252945463,0.536,0.424
25342.401497558356,0.528,0.4
25342.40174217125,0.544,0.376
25342.40198678414,0.528,0.384
25342.402231397034,0.544,0.376
25342.402476009924,0.528,0.376
25342.402720622817,0.544,0.424
25342.40296523571,0.528,0.40800000000000003
25342.403209848602,0.544,0.424
25342.403454461495,0.528,0.41600000000000004
25342.403699074388,0.544,0.424
25342.40394368728,0.528,0.424
25342.404188300174,0.536,0.432
25342.404432913067,0.528,0.424
25342.404677525956,0.536,0.376
25342.40492213885,0.544,0.376
25342.40516675174,0.528,0.4
25342.405411364634,0.528,0.4
25342.405655977527,0.544,0.424
25342.40590059042,0.528,0.41600000000000004
25342.406145203313,0.544,0.432
25342.406389816206,0.528,0.44
25342.4066344291,0.536,0.41600000000000004
25342.406879041988,0.528,0.41600000000000004
25342.40712365488,0.544,0.376
25342.407368267774,0.52,0.376
25342.407612880666,0.544,0.384
25342.40785749356,0.528,0.376
25342.408102106452,0.544,0.384
25342.408346719345,0.528,0.376
25342.408591332238,0.544,0.41600000000000004
25342.40883594513,0.528,0.40800000000000003
25342.409080558024,0.544,0.424
25342.409325170913,0.528,0.41600000000000004
25342.409569783806,0.544,0.432
25342.4098143967,0.528,0.44
25342.41005900959,0.544,0.41600000000000004
25342.410303622484,0.528,0.432
25342.410548235377,0.544,0.392
25342.41079284827,0.528,0.4
25342.411037461163,0.544,0.376
25342.411282074056,0.528,0.376
25342.411526686945,0.544,0.41600000000000004
25342.411771299838,0.528,0.40800000000000003
25342.41201591273,0.536,0.424
25342.412260525623,0.528,0.40800000000000003
25342.412505138516,0.536,0.424
25342.41274975141,0.528,0.424
25342.412994364302,0.544,0.44
25342.413238977195,0.528,0.424
25342.413483590088,0.544,0.432
25342.41372820298,0.544,0.432
25342.41397281587,0.528,0.392
25342.414217428763,0.528,0.392
25342.414462041655,0.544,0.424
25342.41470665455,0.528,0.41600000000000004
25342.41495126744,0.544,0.432
25342.415195880334,0.528,0.424
25342.415440493227,0.544,0.44
25342.41568510612,0.528,0.432
25342.415929719013,0.544,0.41600000000000004
25342.416174331902,0.528,0.424
25342.416418944795,0.544,0.392
25342.416663557688,0.528,0.392
25342.41690817058,0.544,0.376
25342.417152783473,0.528,0.376
25342.417397396366,0.544,0.384
25342.41764200926,0.544,0.384
25342.417886622152,0.528,0.41600000000000004
25342.418131235045,0.544,0.41600000000000004
25342.418375847934,0.528,0.392
25342.418620460827,0.536,0.392
25342.41886507372,0.528,0.376
25342.419109686613,0.528,0.376
25342.419354299505,0.544,0.40800000000000003
25342.4195989124,0.528,0.4
25342.41984352529,0.544,0.376
25342.420088138184,0.528,0.376
25342.420332751077,0.544,0.376
25342.42057736397,0.544,0.376
25342.42082197686,0.528,0.368
25342.42106658975,0.528,0.368
25342.421311202645,0.536,0.384
