Time,Channel 1,Channel 2
22611.797365665436,0.528,-0.016
22611.79761140009,0.544,0.0
22611.79785713474,0.528,-0.016
22611.79810286939,0.544,0.0
22611.798348604043,0.528,0.0
22611.798594338696,0.544,-0.016
22611.79884007335,0.528,-0.016
22611.799085807997,0.544,0.0
22611.79933154265,0.528,-0.016
22611.799577277303,0.544,0.0
22611.799823011956,0.536,0.0
22611.80006874661,0.52,-0.016
22611.800314481257,0.528,-0.016
22611.80056021591,0.544,0.0
22611.800805950563,0.528,-0.016
22611.801051685215,0.544,-0.008
22611.801297419865,0.528,-0.016
22611.801543154517,0.544,0.0
22611.80178888917,0.528,-0.016
22611.802034623823,0.544,0.0
22611.80228035847,0.544,-0.008
22611.802526093124,0.528,0.016
22611.802771827777,0.528,0.016
22611.80301756243,0.536,0.12
22611.803263297083,0.528,0.128
22611.80350903173,0.536,0.28
22611.803754766384,0.52,0.28800000000000003
22611.804000501037,0.536,0.368
22611.80424623569,0.528,0.368
22611.80449197034,0.544,0.4
22611.80473770499,0.528,0.4
22611.804983439644,0.544,0.40800000000000003
22611.805229174297,0.544,0.4
22611.80547490895,0.528,0.41600000000000004
22611.8057206436,0.528,0.40800000000000003
22611.80596637825,0.544,0.41600000000000004
22611.806212112904,0.52,0.40800000000000003
22611.806457847557,0.544,0.41600000000000004
22611.806703582206,0.544,0.40800000000000003
22611.80694931686,0.528,0.41600000000000004
22611.80719505151,0.528,0.41600000000000004
22611.807440786164,0.544,0.4
22611.807686520813,0.52,0.4
22611.807932255466,0.544,0.41600000000000004
22611.80817799012,0.528,0.41600000000000004
22611.80842372477,0.536,0.4
22611.808669459424,0.528,0.40800000000000003
22611.808915194073,0.544,0.41600000000000004
22611.809160928726,0.544,0.40800000000000003
22611.80940666338,0.52,0.41600000000000004
22611.80965239803,0.52,0.41600000000000004
22611.80989813268,0.544,0.40800000000000003
22611.810143867333,0.528,0.40800000000000003
22611.810389601986,0.544,0.41600000000000004
22611.81063533664,0.528,0.40800000000000003
22611.81088107129,0.544,0.41600000000000004
22611.81112680594,0.528,0.40800000000000003
22611.811372540593,0.544,0.41600000000000004
22611.811618275246,0.528,0.41600000000000004
22611.8118640099,0.544,0.4
22611.812109744547,0.528,0.40800000000000003
22611.8123554792,0.536,0.392
22611.812601213853,0.528,0.392
22611.812846948505,0.536,0.40800000000000003
22611.813092683155,0.528,0.40800000000000003
22611.813338417807,0.536,0.392
22611.81358415246,0.528,0.40800000000000003
22611.813829887113,0.544,0.392
22611.814075621765,0.528,0.40800000000000003
22611.814321356414,0.544,0.392
22611.814567091067,0.528,0.392
22611.81481282572,0.544,0.40800000000000003
22611.815058560373,0.528,0.392
22611.81530429502,0.544,0.392
22611.815550029674,0.528,0.4
22611.815795764327,0.544,0.384
22611.81604149898,0.528,0.392
22611.816287233632,0.544,0.40800000000000003
22611.81653296828,0.528,0.41600000000000004
22611.816778702934,0.536,0.4
22611.817024437587,0.528,0.41600000000000004
22611.81727017224,0.544,0.4
22611.81751590689,0.528,0.4
22611.81776164154,0.536,0.40800000000000003
22611.818007376194,0.528,0.41600000000000004
22611.818253110847,0.536,0.4
22611.8184988455,0.528,0.40800000000000003
22611.81874458015,0.544,0.41600000000000004
22611.8189903148,0.544,0.4
22611.819236049454,0.52,0.41600000000000004
22611.819481784107,0.52,0.40800000000000003
22611.819727518756,0.544,0.4
22611.81997325341,0.528,0.4
22611.82021898806,0.536,0.40800000000000003
22611.820464722714,0.528,0.40800000000000003
22611.820710457363,0.544,0.4
22611.820956192016,0.536,0.392
22611.82120192667,0.512,0.40800000000000003
22611.82144766132,0.536,0.40800000000000003
22611.821693395974,0.512,0.392
22611.821939130623,0.512,0.392
22611.822184865276,0.528,0.40800000000000003
22611.82243059993,0.528,0.40800000000000003
22611.82267633458,0.512,0.392
22611.82292206923,0.528,0.4
22611.823167803883,0.512,0.392
22611.823413538536,0.512,0.40800000000000003
22611.82365927319,0.528,0.392
22611.82390500784,0.52,0.392
22611.82415074249,0.536,0.4
22611.824396477143,0.512,0.4
22611.824642211795,0.536,0.41600000000000004
22611.824887946448,0.536,0.41600000000000004
22611.825133681097,0.52,0.40800000000000003
22611.82537941575,0.512,0.40800000000000003
22611.825625150403,0.536,0.41600000000000004
22611.825870885055,0.528,0.41600000000000004
22611.826116619704,0.544,0.4
22611.826362354357,0.528,0.41600000000000004
22611.82660808901,0.544,0.4
22611.826853823663,0.528,0.4
22611.827099558315,0.544,0.41600000000000004
22611.827345292964,0.528,0.4
22611.827591027617,0.544,0.40800000000000003
22611.82783676227,0.528,0.4
22611.828082496922,0.544,0.40800000000000003
22611.82832823157,0.528,0.4
22611.828573966224,0.536,0.4
22611.828819700877,0.528,0.392
22611.82906543553,0.536,0.40800000000000003
22611.829311170182,0.528,0.392
22611.82955690483,0.544,0.384
22611.829802639484,0.52,0.384
22611.830048374137,0.544,0.4
