Time,Channel 1,Channel 2
15786.117522239685,0.504,-0.016
15786.117766976953,0.52,0.0
15786.11801171422,0.504,-0.008
15786.118256451487,0.52,-0.016
15786.118501188756,0.52,-0.008
15786.118745926022,0.504,-0.016
15786.11899066329,0.504,-0.016
15786.119235400558,0.52,0.0
15786.119480137824,0.504,-0.016
15786.119724875092,0.52,0.0
15786.11996961236,0.528,-0.016
15786.120214349627,0.504,0.0
15786.120459086895,0.52,-0.016
15786.120703824163,0.504,-0.008
15786.12094856143,0.504,-0.016
15786.121193298697,0.52,-0.008
15786.121438035965,0.512,-0.008
15786.121682773233,0.52,-0.016
15786.1219275105,0.504,0.0
15786.122172247768,0.52,-0.016
15786.122416985036,0.504,-0.008
15786.122661722302,0.528,0.024
15786.12290645957,0.504,0.024
15786.123151196838,0.528,0.136
15786.123395934104,0.52,0.14400000000000002
15786.123640671372,0.504,0.28
15786.12388540864,0.504,0.28800000000000003
15786.124130145907,0.52,0.36
15786.124374883175,0.504,0.36
15786.124619620443,0.52,0.384
15786.12486435771,0.504,0.384
15786.125109094977,0.528,0.392
15786.125353832245,0.504,0.384
15786.125598569512,0.528,0.392
15786.12584330678,0.52,0.384
15786.126088044048,0.504,0.4
15786.126332781314,0.504,0.4
15786.126577518582,0.52,0.384
15786.12682225585,0.512,0.384
15786.127066993118,0.52,0.4
15786.127311730384,0.512,0.384
15786.127556467653,0.504,0.4
15786.12780120492,0.504,0.4
15786.128045942187,0.52,0.384
15786.128290679455,0.512,0.392
15786.128535416723,0.528,0.384
15786.12878015399,0.504,0.384
15786.129024891257,0.52,0.392
15786.129269628525,0.528,0.392
15786.129514365792,0.504,0.384
15786.12975910306,0.504,0.4
15786.130003840328,0.52,0.384
15786.130248577594,0.512,0.384
15786.130493314862,0.52,0.4
15786.13073805213,0.52,0.384
15786.130982789397,0.504,0.4
15786.131227526665,0.512,0.4
15786.131472263933,0.528,0.384
15786.131717001199,0.512,0.384
15786.131961738467,0.504,0.392
15786.132206475735,0.512,0.4
15786.132451213001,0.52,0.384
15786.13269595027,0.52,0.384
15786.132940687537,0.512,0.4
15786.133185424806,0.52,0.384
15786.133430162072,0.504,0.4
15786.13367489934,0.504,0.384
15786.133919636608,0.52,0.392
15786.134164373874,0.504,0.384
15786.134409111142,0.528,0.4
15786.13465384841,0.504,0.4
15786.134898585677,0.52,0.384
15786.135143322945,0.504,0.4
15786.135388060213,0.528,0.384
15786.135632797479,0.52,0.384
15786.135877534747,0.504,0.4
15786.136122272015,0.52,0.384
15786.136367009281,0.504,0.4
15786.13661174655,0.504,0.4
15786.136856483818,0.52,0.384
15786.137101221084,0.504,0.384
