Time,Channel 1,Channel 2
8958.68194270134,0.512,-0.016
8958.682178988456,0.528,0.0
8958.682415275574,0.512,-0.016
8958.68265156269,0.536,0.0
8958.682887849807,0.528,-0.016
8958.683124136925,0.504,0.0
8958.683360424042,0.52,0.0
8958.683596711158,0.504,-0.016
8958.683832998277,0.52,0.0
8958.684069285393,0.504,-0.008
8958.68430557251,0.504,0.0
8958.684541859628,0.52,-0.016
8958.684778146744,0.52,0.0
8958.68501443386,0.504,-0.016
8958.685250720977,0.512,0.0
8958.685487008095,0.528,-0.016
8958.685723295212,0.512,0.0
8958.685959582328,0.528,-0.008
8958.686195869446,0.528,0.0
8958.686432156563,0.504,-0.008
8958.686668443679,0.504,-0.008
8958.686904730797,0.52,0.024
8958.687141017914,0.512,0.024
8958.68737730503,0.52,0.128
8958.687613592148,0.512,0.136
8958.687849879265,0.536,0.28
8958.688086166381,0.528,0.28800000000000003
8958.6883224535,0.512,0.36
8958.688558740616,0.536,0.36
8958.688795027732,0.512,0.392
8958.68903131485,0.536,0.384
8958.689267601967,0.512,0.4
8958.689503889083,0.52,0.392
8958.689740176202,0.504,0.4
8958.689976463318,0.512,0.392
8958.690212750435,0.536,0.4
8958.690449037553,0.536,0.392
8958.69068532467,0.512,0.392
8958.690921611786,0.504,0.392
8958.691157898902,0.528,0.392
8958.69139418602,0.536,0.392
8958.691630473137,0.512,0.392
8958.691866760253,0.504,0.4
8958.692103047371,0.528,0.384
8958.692339334488,0.528,0.392
8958.692575621604,0.52,0.392
8958.692811908722,0.536,0.392
8958.693048195839,0.512,0.392
8958.693284482955,0.512,0.392
8958.693520770074,0.52,0.4
8958.69375705719,0.512,0.392
8958.693993344306,0.536,0.4
8958.694229631425,0.512,0.392
8958.694465918541,0.528,0.392
8958.694702205657,0.512,0.392
8958.694938492776,0.536,0.4
8958.695174779892,0.512,0.392
8958.695411067009,0.528,0.392
8958.695647354127,0.528,0.392
8958.695883641243,0.512,0.4
8958.69611992836,0.512,0.392
8958.696356215478,0.528,0.4
8958.696592502594,0.528,0.4
8958.69682878971,0.512,0.392
8958.697065076827,0.512,0.392
8958.697301363945,0.536,0.4
8958.697537651062,0.52,0.392
8958.697773938178,0.504,0.4
8958.698010225296,0.52,0.392
8958.698246512413,0.504,0.392
8958.69848279953,0.512,0.392
8958.698719086648,0.528,0.4
8958.698955373764,0.512,0.4
8958.69919166088,0.544,0.392
8958.699427947999,0.536,0.392
8958.699664235115,0.512,0.4
8958.699900522231,0.536,0.392
8958.70013680935,0.504,0.4
8958.700373096466,0.504,0.392
8958.700609383583,0.52,0.4
8958.7008456707,0.512,0.392
8958.701081957817,0.536,0.4
8958.701318244934,0.528,0.392
8958.701554532052,0.512,0.4
8958.701790819168,0.512,0.392
8958.702027106285,0.528,0.4
8958.702263393403,0.52,0.392
8958.70249968052,0.536,0.4
8958.702735967636,0.52,0.392
8958.702972254752,0.528,0.392
8958.70320854187,0.528,0.392
8958.703444828987,0.512,0.4
8958.703681116103,0.512,0.392
8958.703917403222,0.528,0.4
8958.704153690338,0.504,0.392
8958.704389977454,0.52,0.4
8958.704626264573,0.512,0.384
8958.704862551689,0.528,0.4
8958.705098838805,0.536,0.384
8958.705335125924,0.512,0.384
8958.70557141304,0.504,0.392
8958.705807700157,0.512,0.376
8958.706043987275,0.512,0.384
8958.706280274391,0.528,0.392
8958.706516561508,0.512,0.392
8958.706752848626,0.536,0.384
8958.706989135742,0.52,0.392
8958.707225422859,0.504,0.376
8958.707461709977,0.52,0.376
8958.707697997093,0.504,0.4
8958.70793428421,0.504,0.384
8958.708170571328,0.528,0.392
8958.708406858445,0.512,0.384
8958.708643145561,0.536,0.392
8958.708879432677,0.536,0.384
8958.709115719796,0.504,0.376
8958.709352006912,0.504,0.384
8958.709588294028,0.52,0.392
8958.709824581147,0.512,0.392
8958.710060868263,0.528,0.4
8958.71029715538,0.536,0.4
8958.710533442498,0.504,0.392
8958.710769729614,0.504,0.4
8958.71100601673,0.52,0.384
8958.711242303849,0.512,0.392
8958.711478590965,0.52,0.384
8958.711714878082,0.52,0.384
8958.7119511652,0.536,0.4
8958.712187452316,0.528,0.392
8958.712423739433,0.504,0.4
8958.712660026551,0.512,0.4
8958.712896313667,0.536,0.384
8958.713132600784,0.536,0.392
8958.713368887902,0.512,0.384
8958.713605175019,0.512,0.392
8958.713841462135,0.52,0.384
8958.714077749253,0.512,0.384
8958.71431403637,0.536,0.392
8958.714550323486,0.52,0.384
8958.714786610602,0.536,0.384
8958.71502289772,0.504,0.384
8958.715259184837,0.536,0.368
8958.715495471954,0.512,0.376
8958.715731759072,0.528,0.392
8958.715968046188,0.512,0.392
8958.716204333305,0.528,0.4
8958.716440620423,0.52,0.392
8958.71667690754,0.536,0.376
8958.716913194656,0.528,0.384
8958.717149481774,0.504,0.392
8958.71738576889,0.512,0.392
8958.717622056007,0.528,0.4
8958.717858343125,0.504,0.392
8958.718094630241,0.528,0.4
8958.718330917358,0.512,0.392
8958.718567204476,0.528,0.392
