Time,Channel 1,Channel 2
3156.791701078415,0.544,0.0
3156.791940577626,0.56,-0.016
3156.7921800768377,0.544,-0.016
3156.792419576049,0.56,0.0
3156.79265907526,0.56,0.0
3156.7928985744716,0.544,-0.016
3156.7931380736827,0.544,-0.016
3156.7933775728943,0.56,0.0
3156.7936170721055,0.536,-0.016
3156.7938565713166,0.56,0.0
3156.794096070528,0.544,0.0
3156.7943355697394,0.552,-0.016
3156.7945750689505,0.544,-0.016
3156.794814568162,0.56,0.0
3156.7950540673733,0.544,-0.016
3156.7952935665844,0.56,0.0
3156.795533065796,0.544,0.0
3156.795772565007,0.56,-0.016
3156.7960120642183,0.56,-0.016
3156.79625156343,0.544,0.0
3156.796491062641,0.544,-0.008
3156.7967305618527,0.56,0.024
3156.796970061064,0.56,0.016
3156.797209560275,0.544,0.128
3156.7974490594866,0.544,0.136
3156.7976885586977,0.56,0.28
3156.797928057909,0.544,0.28
3156.7981675571205,0.56,0.352
3156.7984070563316,0.536,0.352
3156.7986465555427,0.56,0.376
3156.7988860547543,0.544,0.376
3156.7991255539655,0.56,0.384
3156.799365053177,0.544,0.384
3156.7996045523882,0.56,0.384
3156.7998440515994,0.544,0.384
3156.800083550811,0.56,0.392
3156.800323050022,0.544,0.384
3156.8005625492333,0.56,0.392
3156.800802048445,0.544,0.384
3156.801041547656,0.56,0.392
3156.801281046867,0.544,0.384
3156.801520546079,0.56,0.392
3156.80176004529,0.544,0.384
3156.801999544501,0.56,0.384
3156.8022390437127,0.544,0.384
3156.802478542924,0.56,0.392
3156.8027180421354,0.544,0.384
3156.8029575413466,0.552,0.41600000000000004
3156.8031970405577,0.544,0.41600000000000004
3156.8034365397693,0.552,0.392
3156.8036760389805,0.544,0.392
3156.8039155381916,0.56,0.384
3156.8041550374032,0.56,0.392
3156.8043945366144,0.544,0.41600000000000004
3156.8046340358255,0.544,0.40800000000000003
3156.804873535037,0.56,0.392
3156.8051130342483,0.544,0.4
3156.80535253346,0.56,0.384
3156.805592032671,0.544,0.384
3156.805831531882,0.56,0.4
3156.806071031094,0.56,0.384
3156.806310530305,0.544,0.392
3156.806550029516,0.544,0.384
3156.8067895287277,0.56,0.392
3156.807029027939,0.56,0.392
3156.80726852715,0.544,0.424
3156.8075080263616,0.544,0.4
3156.8077475255727,0.56,0.384
3156.807987024784,0.544,0.384
3156.8082265239955,0.56,0.392
3156.8084660232066,0.544,0.384
3156.808705522418,0.56,0.392
3156.8089450216294,0.544,0.384
3156.8091845208405,0.56,0.392
3156.809424020052,0.544,0.384
3156.8096635192633,0.56,0.392
3156.8099030184744,0.544,0.384
3156.810142517686,0.56,0.392
3156.810382016897,0.544,0.384
3156.8106215161083,0.56,0.392
3156.81086101532,0.544,0.384
3156.811100514531,0.56,0.4
3156.8113400137427,0.56,0.384
3156.811579512954,0.544,0.392
3156.811819012165,0.544,0.384
3156.8120585113766,0.56,0.392
3156.8122980105877,0.544,0.384
3156.812537509799,0.56,0.392
3156.8127770090105,0.544,0.384
3156.8130165082216,0.56,0.384
3156.8132560074328,0.56,0.384
3156.8134955066444,0.544,0.4
3156.8137350058555,0.544,0.384
3156.8139745050667,0.56,0.392
3156.8142140042783,0.544,0.384
3156.8144535034894,0.56,0.392
3156.814693002701,0.56,0.384
3156.814932501912,0.544,0.4
3156.8151720011233,0.544,0.384
3156.815411500335,0.56,0.392
3156.815650999546,0.56,0.384
3156.815890498757,0.544,0.384
3156.816129997969,0.544,0.392
3156.81636949718,0.56,0.384
3156.816608996391,0.56,0.392
3156.8168484956027,0.544,0.384
3156.817087994814,0.544,0.384
3156.8173274940254,0.56,0.392
3156.8175669932366,0.544,0.384
3156.8178064924477,0.56,0.392
3156.8180459916593,0.544,0.384
3156.8182854908705,0.56,0.392
3156.8185249900816,0.544,0.384
3156.8187644892932,0.56,0.392
3156.8190039885044,0.544,0.384
3156.8192434877155,0.56,0.392
3156.819482986927,0.56,0.384
3156.8197224861383,0.544,0.384
3156.8199619853494,0.544,0.384
3156.820201484561,0.56,0.392
3156.820440983772,0.56,0.384
3156.820680482984,0.544,0.384
3156.820919982195,0.544,0.384
3156.821159481406,0.56,0.392
3156.8213989806177,0.544,0.384
3156.821638479829,0.56,0.392
3156.82187797904,0.544,0.384
3156.8221174782516,0.56,0.392
3156.8223569774627,0.544,0.392
3156.822596476674,0.56,0.384
3156.8228359758855,0.544,0.384
3156.8230754750966,0.56,0.392
3156.8233149743082,0.544,0.384
3156.8235544735194,0.56,0.384
3156.8237939727305,0.56,0.384
3156.824033471942,0.544,0.384
3156.8242729711533,0.544,0.384
3156.8245124703644,0.56,0.392
3156.824751969576,0.544,0.384
3156.824991468787,0.56,0.392
3156.8252309679983,0.544,0.384
3156.82547046721,0.56,0.392
3156.825709966421,0.544,0.384
