Time,Channel 1,Channel 2
3986.515232563019,0.504,0.0
3986.515472037196,0.52,-0.016
3986.5157115113734,0.504,-0.016
3986.5159509855507,0.512,0.0
3986.516190459728,0.504,-0.016
3986.516429933906,0.512,0.0
3986.516669408083,0.528,-0.016
3986.5169088822604,0.504,0.0
3986.5171483564377,0.504,-0.008
3986.517387830615,0.512,-0.016
3986.5176273047923,0.504,0.0
3986.5178667789696,0.528,-0.016
3986.518106253147,0.52,-0.016
3986.5183457273247,0.504,0.0
3986.518585201502,0.504,-0.016
3986.5188246756793,0.528,0.0
3986.5190641498566,0.512,-0.008
3986.519303624034,0.528,-0.016
3986.519543098211,0.512,-0.016
3986.5197825723885,0.52,0.0
3986.520022046566,0.512,-0.008
3986.5202615207436,0.52,0.016
3986.520500994921,0.512,0.024
3986.520740469098,0.52,0.112
3986.5209799432755,0.512,0.12
3986.521219417453,0.528,0.272
3986.52145889163,0.52,0.28
3986.5216983658074,0.504,0.36
3986.5219378399847,0.512,0.36
3986.522177314162,0.528,0.384
3986.52241678834,0.512,0.384
3986.522656262517,0.52,0.4
3986.5228957366944,0.512,0.392
3986.5231352108717,0.528,0.424
3986.523374685049,0.512,0.424
3986.5236141592263,0.528,0.4
3986.5238536334036,0.512,0.4
3986.524093107581,0.528,0.40800000000000003
3986.5243325817587,0.512,0.40800000000000003
3986.524572055936,0.528,0.392
3986.5248115301133,0.512,0.40800000000000003
3986.5250510042906,0.528,0.392
3986.525290478468,0.512,0.392
3986.5255299526452,0.528,0.40800000000000003
3986.5257694268225,0.512,0.4
3986.526008901,0.528,0.41600000000000004
3986.5262483751776,0.512,0.40800000000000003
3986.526487849355,0.52,0.424
3986.526727323532,0.52,0.41600000000000004
3986.5269667977095,0.504,0.4
3986.527206271887,0.52,0.4
3986.527445746064,0.504,0.40800000000000003
3986.5276852202414,0.504,0.4
3986.5279246944187,0.512,0.40800000000000003
3986.528164168596,0.504,0.4
3986.528403642774,0.512,0.40800000000000003
3986.528643116951,0.504,0.384
3986.5288825911284,0.528,0.40800000000000003
3986.5291220653057,0.52,0.40800000000000003
3986.529361539483,0.504,0.424
3986.5296010136603,0.52,0.424
3986.5298404878376,0.496,0.40800000000000003
3986.530079962015,0.504,0.41600000000000004
3986.5303194361927,0.52,0.4
3986.53055891037,0.52,0.4
3986.5307983845473,0.504,0.392
3986.5310378587246,0.52,0.4
3986.531277332902,0.496,0.4
3986.5315168070792,0.496,0.4
3986.5317562812565,0.528,0.4
3986.531995755434,0.512,0.40800000000000003
3986.5322352296116,0.528,0.384
3986.532474703789,0.512,0.4
3986.532714177966,0.52,0.41600000000000004
3986.5329536521435,0.512,0.424
3986.533193126321,0.52,0.4
3986.533432600498,0.528,0.41600000000000004
3986.5336720746755,0.512,0.4
3986.5339115488528,0.512,0.4
3986.53415102303,0.528,0.40800000000000003
3986.534390497208,0.52,0.4
3986.534629971385,0.512,0.392
3986.5348694455624,0.512,0.4
3986.5351089197397,0.528,0.392
3986.535348393917,0.512,0.392
3986.5355878680944,0.528,0.40800000000000003
3986.5358273422717,0.512,0.41600000000000004
3986.536066816449,0.528,0.4
3986.5363062906267,0.528,0.4
3986.536545764804,0.512,0.41600000000000004
3986.5367852389813,0.512,0.4
3986.5370247131586,0.52,0.392
3986.537264187336,0.512,0.392
3986.5375036615133,0.52,0.40800000000000003
3986.5377431356906,0.512,0.40800000000000003
3986.537982609868,0.52,0.392
3986.5382220840456,0.512,0.392
3986.538461558223,0.528,0.41600000000000004
3986.5387010324002,0.512,0.4
3986.5389405065775,0.52,0.41600000000000004
3986.539179980755,0.512,0.424
3986.539419454932,0.52,0.40800000000000003
3986.5396589291095,0.512,0.424
3986.5398984032868,0.528,0.4
3986.540137877464,0.512,0.4
3986.540377351642,0.528,0.40800000000000003
3986.540616825819,0.52,0.40800000000000003
3986.5408562999964,0.504,0.392
3986.5410957741738,0.504,0.41600000000000004
3986.541335248351,0.528,0.4
3986.5415747225284,0.504,0.392
3986.5418141967057,0.52,0.41600000000000004
3986.542053670883,0.528,0.41600000000000004
3986.5422931450607,0.504,0.40800000000000003
3986.542532619238,0.504,0.40800000000000003
3986.5427720934154,0.52,0.424
3986.5430115675927,0.512,0.41600000000000004
3986.54325104177,0.496,0.40800000000000003
3986.5434905159473,0.504,0.40800000000000003
3986.5437299901246,0.52,0.424
3986.543969464302,0.52,0.41600000000000004
3986.5442089384796,0.504,0.424
3986.544448412657,0.52,0.424
3986.5446878868343,0.504,0.40800000000000003
3986.5449273610116,0.504,0.41600000000000004
3986.545166835189,0.512,0.424
3986.545406309366,0.504,0.41600000000000004
3986.5456457835435,0.52,0.40800000000000003
3986.545885257721,0.504,0.424
3986.546124731898,0.512,0.40800000000000003
3986.546364206076,0.504,0.40800000000000003
3986.546603680253,0.52,0.424
3986.5468431544305,0.504,0.4
3986.5470826286078,0.512,0.41600000000000004
3986.547322102785,0.504,0.40800000000000003
3986.5475615769624,0.52,0.392
3986.5478010511397,0.528,0.392
3986.548040525317,0.504,0.40800000000000003
3986.5482799994948,0.512,0.41600000000000004
3986.548519473672,0.504,0.4
3986.5487589478494,0.496,0.40800000000000003
3986.5489984220267,0.512,0.4
3986.549237896204,0.504,0.4
3986.5494773703813,0.512,0.40800000000000003
3986.5497168445586,0.504,0.4
3986.549956318736,0.52,0.40800000000000003
3986.5501957929137,0.504,0.40800000000000003
3986.550435267091,0.528,0.4
3986.5506747412683,0.504,0.4
3986.5509142154456,0.512,0.40800000000000003
3986.551153689623,0.504,0.4
3986.5513931638,0.52,0.41600000000000004
3986.5516326379775,0.504,0.4
3986.551872112155,0.512,0.41600000000000004
3986.552111586332,0.512,0.40800000000000003
3986.55235106051,0.496,0.424
3986.552590534687,0.504,0.424
3986.5528300088645,0.512,0.40800000000000003
3986.553069483042,0.496,0.40800000000000003
3986.553308957219,0.52,0.424
3986.5535484313964,0.52,0.41600000000000004
3986.5537879055737,0.496,0.4
3986.554027379751,0.496,0.40800000000000003
3986.5542668539288,0.512,0.4
3986.554506328106,0.504,0.4
3986.5547458022834,0.52,0.41600000000000004
3986.5549852764607,0.52,0.40800000000000003
3986.555224750638,0.496,0.41600000000000004
3986.5554642248153,0.504,0.40800000000000003
3986.5557036989926,0.52,0.41600000000000004
3986.55594317317,0.512,0.424
3986.5561826473477,0.528,0.40800000000000003
3986.556422121525,0.512,0.40800000000000003
3986.5566615957023,0.496,0.4
3986.5569010698796,0.496,0.4
3986.557140544057,0.52,0.40800000000000003
3986.557380018234,0.512,0.40800000000000003
3986.5576194924115,0.528,0.392
3986.557858966589,0.512,0.392
3986.558098440766,0.528,0.41600000000000004
3986.558337914944,0.512,0.40800000000000003
3986.558577389121,0.528,0.424
3986.5588168632985,0.512,0.40800000000000003
3986.559056337476,0.528,0.4
3986.559295811653,0.512,0.392
3986.5595352858304,0.528,0.41600000000000004
3986.5597747600077,0.52,0.4
3986.560014234185,0.504,0.424
3986.560253708363,0.504,0.41600000000000004
3986.56049318254,0.52,0.4
3986.5607326567174,0.504,0.4
3986.5609721308947,0.52,0.40800000000000003
3986.561211605072,0.504,0.40800000000000003
3986.5614510792493,0.512,0.392
3986.5616905534266,0.504,0.4
3986.561930027604,0.52,0.40800000000000003
3986.5621695017817,0.52,0.40800000000000003
3986.562408975959,0.496,0.392
3986.5626484501363,0.504,0.4
3986.5628879243136,0.52,0.392
3986.563127398491,0.504,0.392
3986.563366872668,0.512,0.41600000000000004
3986.5636063468455,0.504,0.40800000000000003
3986.563845821023,0.512,0.424
3986.5640852952,0.504,0.40800000000000003
3986.564324769378,0.512,0.424
3986.564564243555,0.52,0.424
3986.5648037177325,0.496,0.40800000000000003
3986.56504319191,0.496,0.40800000000000003
3986.565282666087,0.512,0.41600000000000004
3986.5655221402644,0.504,0.40800000000000003
3986.5657616144417,0.512,0.424
3986.566001088619,0.496,0.40800000000000003
3986.566240562797,0.52,0.424
3986.566480036974,0.528,0.40800000000000003
3986.5667195111514,0.504,0.424
3986.5669589853287,0.504,0.424
3986.567198459506,0.52,0.4
3986.5674379336833,0.504,0.4
3986.5676774078606,0.52,0.40800000000000003
3986.567916882038,0.504,0.4
3986.5681563562157,0.512,0.40800000000000003
3986.568395830393,0.504,0.4
3986.5686353045703,0.528,0.41600000000000004
3986.5688747787476,0.528,0.40800000000000003
3986.569114252925,0.504,0.424
3986.569353727102,0.512,0.41600000000000004
3986.5695932012795,0.496,0.424
3986.569832675457,0.496,0.41600000000000004
3986.570072149634,0.512,0.4
3986.570311623812,0.504,0.4
3986.570551097989,0.512,0.41600000000000004
3986.5707905721665,0.504,0.40800000000000003
3986.571030046344,0.52,0.41600000000000004
3986.571269520521,0.512,0.40800000000000003
3986.5715089946984,0.528,0.424
3986.5717484688757,0.528,0.424
3986.571987943053,0.496,0.40800000000000003
3986.572227417231,0.504,0.40800000000000003
3986.572466891408,0.52,0.424
3986.5727063655854,0.512,0.40800000000000003
3986.5729458397627,0.528,0.424
3986.57318531394,0.512,0.40800000000000003
3986.5734247881173,0.52,0.4
3986.5736642622946,0.512,0.4
3986.573903736472,0.528,0.41600000000000004
3986.5741432106497,0.512,0.4
3986.574382684827,0.528,0.40800000000000003
3986.5746221590043,0.512,0.40800000000000003
3986.5748616331816,0.528,0.392
3986.575101107359,0.512,0.4
3986.5753405815362,0.528,0.41600000000000004
3986.5755800557135,0.512,0.40800000000000003
3986.575819529891,0.528,0.424
3986.576059004068,0.512,0.40800000000000003
3986.576298478246,0.528,0.392
3986.576537952423,0.512,0.392
3986.5767774266005,0.528,0.41600000000000004
3986.577016900778,0.512,0.41600000000000004
3986.577256374955,0.528,0.4
3986.5774958491324,0.512,0.4
3986.5777353233098,0.528,0.41600000000000004
3986.577974797487,0.512,0.41600000000000004
3986.578214271665,0.52,0.40800000000000003
3986.578453745842,0.512,0.424
3986.5786932200194,0.52,0.4
3986.5789326941967,0.512,0.40800000000000003
3986.579172168374,0.528,0.4
3986.5794116425513,0.512,0.4
3986.5796511167287,0.528,0.392
3986.579890590906,0.512,0.392
3986.5801300650837,0.528,0.328
3986.580369539261,0.512,0.328
3986.5806090134383,0.528,0.184
3986.5808484876156,0.512,0.176
3986.581087961793,0.528,0.064
3986.5813274359703,0.512,0.064
3986.5815669101476,0.52,0.008
3986.581806384325,0.512,0.008
3986.582045858502,0.528,-0.008
3986.58228533268,0.52,0.0
3986.5825248068572,0.504,-0.008
3986.5827642810345,0.504,0.0
3986.583003755212,0.528,-0.016
3986.583243229389,0.512,0.0
3986.5834827035665,0.504,-0.016
3986.5837221777438,0.504,-0.016
3986.583961651921,0.528,0.0
3986.584201126099,0.504,-0.016
3986.584440600276,0.52,0.0
3986.5846800744534,0.512,0.0
3986.5849195486308,0.536,-0.016
3986.585159022808,0.528,0.0
3986.5853984969854,0.496,-0.016
3986.5856379711627,0.504,0.0
3986.58587744534,0.52,-0.016
3986.5861169195177,0.504,0.0
3986.586356393695,0.528,-0.016
3986.5865958678723,0.52,0.0
3986.5868353420497,0.504,-0.016
3986.587074816227,0.504,0.0
3986.5873142904043,0.528,-0.016
3986.5875537645816,0.504,0.0
3986.587793238759,0.512,-0.016
3986.588032712936,0.504,0.0
3986.588272187114,0.512,-0.016
3986.5885116612912,0.504,-0.016
3986.5887511354686,0.52,0.0
3986.588990609646,0.512,0.0
3986.589230083823,0.528,-0.016
3986.5894695580005,0.512,0.0
3986.589709032178,0.504,-0.016
3986.589948506355,0.504,0.0
3986.590187980533,0.512,-0.016
3986.59042745471,0.504,0.0
3986.5906669288875,0.512,-0.016
3986.5909064030648,0.52,0.0
3986.591145877242,0.496,-0.016
3986.5913853514194,0.504,-0.016
3986.5916248255967,0.512,0.0
3986.591864299774,0.504,0.0
3986.5921037739517,0.52,-0.016
3986.592343248129,0.512,0.0
3986.5925827223064,0.496,-0.016
3986.5928221964837,0.512,0.0
3986.593061670661,0.52,-0.016
3986.5933011448383,0.504,0.0
3986.5935406190156,0.528,-0.016
3986.593780093193,0.528,0.0
3986.59401956737,0.504,-0.016
3986.594259041548,0.504,0.0
3986.5944985157253,0.512,-0.016
3986.5947379899026,0.504,-0.016
3986.59497746408,0.512,0.0
3986.595216938257,0.512,0.0
3986.5954564124345,0.496,-0.016
3986.595695886612,0.496,0.0
3986.595935360789,0.512,-0.016
3986.596174834967,0.504,-0.016
3986.596414309144,0.52,0.0
3986.5966537833215,0.504,-0.016
3986.596893257499,0.512,0.0
3986.597132731676,0.512,-0.016
3986.5973722058534,0.496,0.0
3986.5976116800307,0.496,0.0
3986.597851154208,0.512,-0.016
3986.5980906283858,0.52,-0.016
3986.598330102563,0.496,0.0
3986.5985695767404,0.496,0.0
3986.5988090509177,0.512,-0.016
3986.599048525095,0.504,-0.016
3986.5992879992723,0.52,0.0
3986.5995274734496,0.504,-0.016
3986.599766947627,0.52,0.0
3986.600006421804,0.504,-0.016
3986.600245895982,0.52,0.0
3986.6004853701593,0.504,-0.016
3986.6007248443366,0.52,0.0
3986.600964318514,0.496,-0.016
3986.601203792691,0.512,0.0
3986.6014432668685,0.504,-0.016
3986.601682741046,0.52,0.0
3986.601922215223,0.52,-0.016
3986.602161689401,0.504,0.0
3986.602401163578,0.52,0.0
3986.6026406377555,0.504,-0.016
