Time,Channel 1,Channel 2
3860.796188354492,0.528,-0.016
3860.7964584932724,0.504,-0.008
3860.7967286320527,0.504,-0.016
3860.796998770833,0.512,-0.008
3860.797268909613,0.504,-0.016
3860.7975390483934,0.528,-0.008
3860.7978091871737,0.512,-0.016
3860.798079325954,0.528,0.0
3860.798349464734,0.512,-0.008
3860.7986196035145,0.528,-0.016
3860.798889742295,0.528,-0.016
3860.7991598810754,0.504,-0.008
3860.7994300198557,0.504,-0.016
3860.799700158636,0.52,-0.008
3860.799970297416,0.512,-0.008
3860.8002404361964,0.528,-0.016
3860.8005105749767,0.528,-0.008
3860.800780713757,0.512,-0.016
3860.801050852537,0.504,-0.016
3860.8013209913174,0.52,0.0
3860.8015911300977,0.512,-0.008
3860.801861268878,0.52,0.024
3860.802131407658,0.512,0.024
3860.8024015464384,0.528,0.136
3860.8026716852187,0.528,0.14400000000000002
3860.802941823999,0.504,0.28800000000000003
3860.803211962779,0.504,0.28800000000000003
3860.8034821015594,0.52,0.352
3860.8037522403397,0.504,0.352
3860.8040223791204,0.512,0.384
3860.8042925179006,0.504,0.384
3860.804562656681,0.52,0.4
3860.804832795461,0.504,0.4
3860.8051029342414,0.52,0.384
3860.8053730730217,0.504,0.384
3860.805643211802,0.52,0.392
3860.805913350582,0.504,0.384
3860.8061834893624,0.52,0.392
3860.8064536281427,0.512,0.384
3860.806723766923,0.52,0.384
3860.806993905703,0.512,0.384
3860.8072640444834,0.52,0.392
3860.8075341832637,0.528,0.376
3860.807804322044,0.512,0.392
3860.808074460824,0.512,0.384
3860.8083445996044,0.52,0.40800000000000003
3860.8086147383847,0.512,0.392
3860.8088848771654,0.52,0.4
3860.8091550159456,0.512,0.392
3860.809425154726,0.52,0.384
3860.809695293506,0.512,0.392
3860.8099654322864,0.528,0.384
3860.8102355710666,0.512,0.392
3860.810505709847,0.528,0.384
3860.810775848627,0.512,0.392
3860.8110459874074,0.528,0.376
3860.8113161261876,0.52,0.376
3860.811586264968,0.504,0.4
3860.811856403748,0.504,0.392
3860.8121265425284,0.512,0.4
3860.8123966813087,0.504,0.4
3860.812666820089,0.52,0.384
3860.812936958869,0.504,0.384
3860.8132070976494,0.528,0.4
3860.8134772364297,0.512,0.384
3860.81374737521,0.52,0.392
3860.8140175139906,0.512,0.392
3860.814287652771,0.528,0.376
3860.814557791551,0.512,0.384
3860.8148279303314,0.52,0.4
3860.8150980691116,0.528,0.392
3860.815368207892,0.504,0.40800000000000003
3860.815638346672,0.504,0.392
3860.8159084854524,0.528,0.4
3860.8161786242326,0.512,0.392
3860.816448763013,0.528,0.384
3860.816718901793,0.512,0.376
3860.8169890405734,0.52,0.392
3860.8172591793536,0.512,0.4
3860.817529318134,0.52,0.384
3860.817799456914,0.52,0.384
3860.8180695956944,0.504,0.4
3860.8183397344746,0.512,0.376
3860.818609873255,0.528,0.392
3860.818880012035,0.528,0.392
3860.819150150816,0.504,0.4
3860.819420289596,0.504,0.4
3860.8196904283764,0.52,0.384
3860.8199605671566,0.512,0.392
3860.820230705937,0.528,0.376
3860.820500844717,0.512,0.368
3860.8207709834974,0.52,0.392
3860.8210411222776,0.512,0.392
3860.821311261058,0.528,0.40800000000000003
3860.821581399838,0.528,0.392
3860.8218515386184,0.512,0.384
3860.8221216773986,0.536,0.384
3860.822391816179,0.512,0.392
3860.822661954959,0.528,0.392
3860.8229320937394,0.504,0.376
3860.8232022325196,0.504,0.376
3860.8234723713,0.52,0.392
3860.82374251008,0.512,0.392
3860.8240126488604,0.536,0.4
3860.824282787641,0.504,0.392
3860.8245529264213,0.52,0.40800000000000003
3860.8248230652016,0.512,0.392
3860.825093203982,0.52,0.4
3860.825363342762,0.512,0.392
3860.8256334815424,0.528,0.40800000000000003
3860.8259036203226,0.536,0.4
3860.826173759103,0.504,0.384
3860.826443897883,0.504,0.384
3860.8267140366634,0.52,0.384
3860.8269841754436,0.504,0.376
3860.827254314224,0.512,0.4
3860.827524453004,0.504,0.392
3860.8277945917844,0.52,0.4
3860.8280647305646,0.504,0.4
3860.828334869345,0.528,0.384
3860.828605008125,0.528,0.384
3860.8288751469054,0.512,0.392
3860.829145285686,0.512,0.384
3860.8294154244663,0.52,0.376
3860.8296855632466,0.528,0.376
3860.829955702027,0.512,0.392
3860.830225840807,0.512,0.392
3860.8304959795873,0.528,0.384
3860.8307661183676,0.504,0.384
3860.831036257148,0.512,0.392
3860.831306395928,0.504,0.384
3860.8315765347083,0.52,0.4
3860.8318466734886,0.504,0.384
3860.832116812269,0.528,0.4
3860.832386951049,0.512,0.384
3860.8326570898294,0.536,0.392
3860.8329272286096,0.52,0.384
3860.83319736739,0.504,0.392
3860.83346750617,0.504,0.384
3860.8337376449504,0.52,0.376
3860.8340077837306,0.504,0.376
3860.8342779225113,0.512,0.392
3860.8345480612916,0.504,0.384
3860.834818200072,0.512,0.4
3860.835088338852,0.504,0.384
3860.8353584776323,0.52,0.392
3860.8356286164126,0.512,0.392
3860.835898755193,0.52,0.376
3860.836168893973,0.512,0.376
3860.8364390327533,0.528,0.392
3860.8367091715336,0.528,0.392
3860.836979310314,0.504,0.384
3860.837249449094,0.512,0.384
3860.8375195878743,0.536,0.4
3860.8377897266546,0.52,0.392
3860.838059865435,0.504,0.4
3860.838330004215,0.504,0.392
3860.8386001429953,0.512,0.40800000000000003
3860.8388702817756,0.504,0.392
3860.839140420556,0.528,0.384
3860.8394105593366,0.512,0.384
3860.839680698117,0.52,0.4
3860.839950836897,0.528,0.392
3860.8402209756773,0.512,0.384
