Time,Channel 1,Channel 2
9430.642362117767,0.552,0.0
9430.642614587745,0.52,-0.016
9430.64286705772,0.512,0.0
9430.643119527698,0.544,-0.016
9430.643371997674,0.544,0.0
9430.643624467652,0.528,-0.016
9430.643876937627,0.552,-0.016
9430.644129407605,0.528,0.0
9430.64438187758,0.528,0.0
9430.644634347558,0.552,-0.016
9430.644886817534,0.528,0.0
9430.645139287511,0.552,-0.016
9430.645391757489,0.528,-0.016
9430.645644227465,0.544,0.0
9430.645896697442,0.536,-0.016
9430.646149167418,0.552,0.0
9430.646401637396,0.536,0.0
9430.646654107371,0.512,-0.016
9430.646906577349,0.528,0.0
9430.647159047325,0.544,-0.008
9430.647411517302,0.544,-0.008
9430.647663987278,0.512,0.016
9430.647916457256,0.52,0.016
9430.648168927233,0.544,0.12
9430.648421397209,0.552,0.136
9430.648673867187,0.528,0.28
9430.648926337162,0.528,0.28800000000000003
9430.64917880714,0.544,0.352
9430.649431277116,0.528,0.36
9430.649683747093,0.552,0.376
9430.649936217069,0.536,0.392
9430.650188687046,0.552,0.384
9430.650441157022,0.528,0.392
9430.650693627,0.536,0.384
9430.650946096977,0.528,0.392
9430.651198566953,0.552,0.4
9430.65145103693,0.536,0.4
9430.651703506906,0.544,0.384
9430.651955976884,0.544,0.384
9430.65220844686,0.528,0.4
9430.652460916837,0.544,0.392
9430.652713386813,0.528,0.4
9430.65296585679,0.536,0.392
9430.653218326768,0.552,0.392
9430.653470796744,0.528,0.392
9430.653723266721,0.504,0.384
9430.653975736697,0.512,0.392
9430.654228206675,0.552,0.4
9430.65448067665,0.552,0.4
9430.654733146628,0.528,0.384
9430.654985616604,0.528,0.392
9430.655238086581,0.544,0.392
9430.655490556557,0.536,0.4
9430.655743026535,0.552,0.384
9430.655995496512,0.544,0.384
9430.656247966488,0.512,0.4
9430.656500436466,0.536,0.4
9430.656752906441,0.552,0.384
9430.657005376419,0.528,0.384
9430.657257846395,0.544,0.4
9430.657510316372,0.528,0.392
9430.657762786348,0.544,0.4
9430.658015256326,0.536,0.4
9430.658267726301,0.512,0.392
9430.658520196279,0.52,0.392
9430.658772666256,0.504,0.4
9430.659025136232,0.512,0.4
9430.65927760621,0.544,0.392
9430.659530076186,0.544,0.4
9430.659782546163,0.512,0.384
9430.660035016139,0.52,0.392
9430.660287486116,0.504,0.4
9430.660539956092,0.504,0.4
9430.66079242607,0.528,0.384
9430.661044896045,0.52,0.392
9430.661297366023,0.544,0.4
9430.661549836,0.528,0.392
9430.661802305976,0.536,0.384
9430.662054775954,0.544,0.392
9430.66230724593,0.528,0.384
9430.662559715907,0.544,0.384
9430.662812185883,0.528,0.4
9430.66306465586,0.512,0.4
9430.663317125836,0.536,0.392
9430.663569595814,0.528,0.4
9430.66382206579,0.544,0.384
9430.664074535767,0.552,0.4
9430.664327005745,0.52,0.384
9430.66457947572,0.52,0.384
9430.664831945698,0.544,0.4
9430.665084415674,0.52,0.392
9430.665336885651,0.552,0.4
9430.665589355627,0.544,0.392
9430.665841825605,0.56,0.4
9430.66609429558,0.552,0.392
9430.666346765558,0.536,0.4
9430.666599235534,0.552,0.392
9430.666851705511,0.528,0.384
9430.667104175489,0.544,0.384
9430.667356645465,0.528,0.4
9430.667609115442,0.528,0.4
9430.667861585418,0.504,0.384
9430.668114055396,0.528,0.4
9430.668366525371,0.56,0.384
9430.668618995349,0.544,0.384
9430.668871465325,0.56,0.4
9430.669123935302,0.56,0.392
9430.669376405278,0.536,0.4
9430.669628875256,0.552,0.384
9430.669881345233,0.528,0.4
9430.670133815209,0.552,0.392
9430.670386285186,0.528,0.4
9430.670638755162,0.528,0.392
9430.67089122514,0.512,0.392
9430.671143695115,0.528,0.392
9430.671396165093,0.544,0.392
9430.671648635069,0.544,0.392
9430.671901105046,0.52,0.384
9430.672153575024,0.512,0.384
9430.672406045,0.536,0.4
9430.672658514977,0.528,0.392
9430.672910984953,0.544,0.4
9430.67316345493,0.552,0.392
9430.673415924906,0.504,0.392
9430.673668394884,0.504,0.384
9430.67392086486,0.536,0.4
9430.674173334837,0.52,0.392
9430.674425804813,0.544,0.4
9430.67467827479,0.52,0.384
9430.674930744768,0.56,0.4
9430.675183214744,0.544,0.392
9430.675435684721,0.56,0.384
9430.675688154697,0.544,0.384
9430.675940624675,0.56,0.4
9430.67619309465,0.552,0.392
9430.676445564628,0.544,0.392
9430.676698034604,0.544,0.4
9430.676950504581,0.56,0.384
9430.677202974557,0.544,0.384
9430.677455444535,0.56,0.4
9430.677707914512,0.544,0.4
9430.677960384488,0.56,0.384
9430.678212854466,0.544,0.384
9430.678465324441,0.56,0.4
9430.678717794419,0.544,0.392
9430.678970264395,0.56,0.384
9430.679222734372,0.544,0.384
9430.679475204348,0.56,0.376
9430.679727674325,0.544,0.376
9430.679980144301,0.5680000000000001,0.4
9430.680232614279,0.544,0.40800000000000003
9430.680485084256,0.56,0.392
9430.680737554232,0.544,0.392
9430.68099002421,0.56,0.392
9430.681242494185,0.544,0.4
9430.681494964163,0.56,0.384
9430.681747434139,0.544,0.384
9430.681999904116,0.56,0.4
9430.682252374092,0.544,0.384
9430.68250484407,0.56,0.4
9430.682757314045,0.56,0.384
9430.683009784023,0.544,0.4
9430.683262254,0.544,0.384
9430.683514723976,0.56,0.4
9430.683767193954,0.544,0.392
9430.68401966393,0.56,0.384
9430.684272133907,0.544,0.384
9430.684524603883,0.56,0.4
9430.68477707386,0.544,0.384
9430.685029543836,0.5680000000000001,0.4
9430.685282013814,0.544,0.384
9430.68553448379,0.56,0.392
9430.685786953767,0.544,0.384
9430.686039423745,0.56,0.4
9430.68629189372,0.544,0.4
9430.686544363698,0.56,0.384
9430.686796833674,0.544,0.392
9430.687049303651,0.552,0.384
9430.687301773627,0.544,0.384
9430.687554243605,0.56,0.384
9430.68780671358,0.544,0.392
9430.688059183558,0.56,0.40800000000000003
9430.688311653534,0.56,0.41600000000000004
9430.688564123511,0.544,0.392
9430.688816593489,0.544,0.384
9430.689069063465,0.552,0.4
9430.689321533442,0.544,0.4
9430.689574003418,0.56,0.384
9430.689826473395,0.544,0.384
9430.690078943371,0.5680000000000001,0.392
9430.690331413349,0.56,0.392
9430.690583883325,0.544,0.40800000000000003
9430.690836353302,0.544,0.4
9430.69108882328,0.56,0.384
9430.691341293255,0.56,0.384
9430.691593763233,0.544,0.392
9430.691846233209,0.544,0.392
9430.692098703186,0.552,0.376
9430.692351173162,0.544,0.384
9430.69260364314,0.56,0.40800000000000003
9430.692856113115,0.544,0.40800000000000003
9430.693108583093,0.56,0.392
9430.693361053069,0.56,0.4
9430.693613523046,0.544,0.384
9430.693865993024,0.544,0.384
9430.694118463,0.56,0.4
9430.694370932977,0.544,0.384
9430.694623402953,0.56,0.4
9430.69487587293,0.544,0.4
9430.695128342906,0.56,0.384
9430.695380812884,0.544,0.392
9430.69563328286,0.56,0.41600000000000004
9430.695885752837,0.544,0.40800000000000003
9430.696138222813,0.56,0.392
9430.69639069279,0.544,0.4
9430.696643162768,0.56,0.384
9430.696895632744,0.544,0.384
9430.697148102721,0.56,0.392
9430.697400572697,0.544,0.392
9430.697653042675,0.56,0.384
9430.69790551265,0.544,0.392
9430.698157982628,0.56,0.384
9430.698410452604,0.544,0.384
9430.698662922581,0.56,0.392
9430.698915392557,0.544,0.392
9430.699167862535,0.56,0.40800000000000003
9430.699420332512,0.544,0.4
9430.699672802488,0.56,0.384
9430.699925272465,0.544,0.392
9430.700177742441,0.56,0.384
9430.700430212419,0.544,0.384
9430.700682682394,0.56,0.392
9430.700935152372,0.544,0.384
9430.701187622348,0.56,0.4
9430.701440092325,0.544,0.4
9430.701692562301,0.552,0.41600000000000004
9430.701945032279,0.552,0.41600000000000004
9430.702197502256,0.536,0.4
9430.702449972232,0.536,0.4
9430.70270244221,0.544,0.424
9430.702954912185,0.528,0.40800000000000003
9430.703207382163,0.512,0.392
9430.703459852139,0.504,0.384
9430.703712322116,0.544,0.4
9430.703964792092,0.528,0.392
9430.70421726207,0.544,0.4
9430.704469732045,0.544,0.392
9430.704722202023,0.52,0.384
9430.704974672,0.544,0.392
9430.705227141976,0.512,0.384
9430.705479611954,0.512,0.392
9430.70573208193,0.552,0.4
9430.705984551907,0.544,0.4
9430.706237021883,0.56,0.384
9430.70648949186,0.544,0.392
9430.706741961836,0.56,0.384
9430.706994431814,0.544,0.384
9430.70724690179,0.56,0.4
9430.707499371767,0.544,0.384
9430.707751841745,0.56,0.4
9430.70800431172,0.544,0.392
9430.708256781698,0.56,0.384
9430.708509251674,0.544,0.392
9430.708761721651,0.552,0.384
9430.709014191627,0.544,0.4
9430.709266661604,0.56,0.384
9430.70951913158,0.544,0.392
9430.709771601558,0.56,0.41600000000000004
9430.710024071535,0.544,0.40800000000000003
9430.710276541511,0.5680000000000001,0.384
9430.710529011489,0.56,0.384
9430.710781481464,0.544,0.304
9430.711033951442,0.544,0.296
9430.711286421418,0.56,0.168
9430.711538891395,0.544,0.16
9430.711791361371,0.56,0.048
9430.712043831349,0.544,0.048
9430.712296301324,0.56,0.008
9430.712548771302,0.56,0.008
9430.71280124128,0.544,-0.008
9430.713053711255,0.544,0.0
9430.713306181233,0.56,-0.008
9430.713558651209,0.56,-0.008
9430.713811121186,0.544,0.0
9430.714063591162,0.544,0.0
9430.71431606114,0.56,-0.008
9430.714568531115,0.544,-0.008
9430.714821001093,0.552,0.0
9430.715073471069,0.544,0.0
9430.715325941046,0.56,-0.008
9430.715578411024,0.544,-0.008
9430.715830881,0.56,0.0
9430.716083350977,0.544,-0.008
9430.716335820953,0.56,0.0
9430.71658829093,0.544,0.0
9430.716840760906,0.56,-0.008
9430.717093230884,0.544,-0.008
9430.71734570086,0.56,0.0
9430.717598170837,0.56,0.0
9430.717850640813,0.544,-0.008
9430.71810311079,0.544,-0.008
9430.718355580768,0.56,0.0
9430.718608050744,0.544,0.0
9430.718860520721,0.56,-0.008
9430.719112990697,0.56,-0.008
9430.719365460674,0.544,0.0
9430.71961793065,0.544,0.0
9430.719870400628,0.552,-0.016
9430.720122870604,0.544,0.0
9430.720375340581,0.56,-0.016
9430.720627810557,0.544,0.0
9430.720880280534,0.56,-0.016
9430.721132750512,0.544,-0.016
9430.721385220488,0.56,0.0
9430.721637690465,0.544,0.0
9430.721890160441,0.56,-0.016
9430.722142630419,0.544,0.0
9430.722395100394,0.56,-0.008
9430.722647570372,0.544,-0.008
9430.722900040348,0.56,0.0
9430.723152510325,0.56,-0.008
9430.723404980301,0.544,0.0
9430.723657450279,0.544,-0.008
9430.723909920256,0.56,0.0
9430.724162390232,0.544,-0.008
9430.72441486021,0.56,0.0
9430.724667330185,0.544,0.0
9430.724919800163,0.56,-0.008
9430.725172270139,0.56,0.0
9430.725424740116,0.536,-0.008
9430.725677210092,0.552,0.0
9430.72592968007,0.528,-0.008
9430.726182150045,0.52,-0.008
9430.726434620023,0.544,0.0
9430.72668709,0.552,-0.008
9430.726939559976,0.528,0.0
9430.727192029954,0.52,0.0
9430.72744449993,0.536,-0.008
9430.727696969907,0.528,-0.008
9430.727949439883,0.552,0.0
9430.72820190986,0.552,-0.008
9430.728454379836,0.528,0.0
9430.728706849814,0.528,-0.008
9430.728959319791,0.544,0.0
9430.729211789767,0.552,0.0
9430.729464259744,0.528,-0.008
9430.72971672972,0.544,0.0
9430.729969199698,0.512,-0.008
9430.730221669673,0.52,0.0
9430.730474139651,0.552,-0.008
9430.730726609627,0.528,-0.008
9430.730979079604,0.544,0.0
9430.73123154958,0.544,-0.008
9430.731484019558,0.512,0.0
9430.731736489535,0.504,-0.008
9430.731988959511,0.528,0.0
9430.732241429489,0.512,0.0
9430.732493899464,0.544,-0.008
9430.732746369442,0.552,-0.008
9430.732998839418,0.52,0.0
9430.733251309395,0.528,0.0
9430.733503779371,0.504,-0.008
9430.733756249349,0.52,0.0
9430.734008719324,0.504,-0.008
9430.734261189302,0.528,-0.008
9430.73451365928,0.544,0.0
9430.734766129255,0.544,0.0
9430.735018599233,0.512,-0.008
9430.735271069208,0.528,0.0
9430.735523539186,0.504,-0.008
9430.735776009162,0.504,-0.008
9430.73602847914,0.544,0.0
9430.736280949115,0.552,-0.008
9430.736533419093,0.52,0.0
9430.736785889068,0.512,0.0
9430.737038359046,0.536,-0.008
9430.737290829024,0.544,0.0
9430.737543299,0.536,-0.008
9430.737795768977,0.528,0.0
9430.738048238953,0.544,-0.016
9430.73830070893,0.528,0.0
9430.738553178906,0.544,-0.008
9430.738805648883,0.544,0.0
9430.73905811886,0.528,-0.008
9430.739310588837,0.536,-0.008
9430.739563058813,0.504,0.0
9430.73981552879,0.504,0.0
9430.740067998768,0.52,-0.016
9430.740320468743,0.512,0.0
9430.740572938721,0.536,-0.008
9430.740825408697,0.536,-0.008
9430.741077878674,0.52,0.0
9430.74133034865,0.528,0.0
9430.741582818628,0.552,-0.008
9430.741835288603,0.528,0.0
9430.742087758581,0.544,-0.016
9430.742340228557,0.536,0.0
9430.742592698534,0.512,-0.016
9430.742845168512,0.504,0.0
9430.743097638488,0.52,-0.016
9430.743350108465,0.512,0.0
9430.743602578441,0.544,-0.008
9430.743855048418,0.528,-0.008
9430.744107518394,0.544,0.0
9430.744359988372,0.544,0.0
9430.744612458348,0.528,-0.008
9430.744864928325,0.544,0.0
9430.7451173983,0.512,-0.008
9430.745369868278,0.512,0.0
9430.745622338256,0.552,-0.016
9430.745874808232,0.544,0.0
9430.74612727821,0.56,-0.016
9430.746379748185,0.544,0.0
9430.746632218163,0.56,-0.008
