Time,Channel 1,Channel 2
7711.618451118469,0.504,0.0
7711.6186821339525,0.528,-0.016
7711.618913149437,0.512,0.0
7711.61914416492,0.52,-0.016
7711.619375180403,0.52,-0.016
7711.619606195887,0.504,0.0
7711.61983721137,0.512,-0.016
7711.620068226854,0.504,0.0
7711.620299242338,0.512,-0.016
7711.620530257821,0.52,0.0
7711.620761273304,0.52,-0.016
7711.620992288788,0.504,0.0
7711.621223304272,0.52,0.0
7711.621454319756,0.504,-0.016
7711.621685335239,0.512,-0.016
7711.621916350722,0.528,0.0
7711.622147366206,0.504,-0.008
7711.6223783816895,0.52,0.0
7711.622609397173,0.512,-0.008
7711.622840412657,0.52,0.0
7711.62307142814,0.504,-0.008
7711.623302443623,0.52,0.024
7711.623533459107,0.512,0.024
7711.623764474591,0.52,0.136
7711.623995490074,0.528,0.14400000000000002
7711.624226505558,0.504,0.28800000000000003
7711.624457521041,0.504,0.28800000000000003
7711.624688536524,0.52,0.36
7711.624919552009,0.512,0.36
7711.625150567492,0.528,0.384
7711.625381582975,0.52,0.384
7711.625612598459,0.504,0.392
7711.625843613942,0.504,0.392
7711.626074629426,0.52,0.4
7711.62630564491,0.512,0.384
7711.626536660393,0.528,0.4
7711.626767675876,0.52,0.392
7711.62699869136,0.504,0.392
7711.6272297068435,0.512,0.392
7711.627460722328,0.528,0.4
7711.627691737811,0.512,0.392
7711.627922753294,0.52,0.4
7711.628153768778,0.512,0.392
7711.6283847842615,0.504,0.4
7711.628615799745,0.52,0.392
7711.628846815229,0.504,0.4
7711.629077830712,0.504,0.392
7711.629308846195,0.52,0.4
7711.629539861679,0.512,0.392
7711.629770877163,0.52,0.4
7711.630001892646,0.52,0.392
7711.63023290813,0.504,0.4
7711.630463923613,0.512,0.392
7711.630694939096,0.504,0.4
7711.630925954581,0.512,0.392
7711.631156970064,0.528,0.4
7711.631387985547,0.512,0.392
7711.631619001031,0.528,0.4
7711.631850016514,0.512,0.392
7711.632081031998,0.52,0.392
7711.632312047482,0.512,0.392
7711.632543062965,0.528,0.4
7711.632774078448,0.52,0.392
7711.633005093932,0.512,0.4
7711.6332361094155,0.52,0.392
7711.6334671249,0.504,0.392
7711.633698140383,0.512,0.392
7711.633929155866,0.52,0.4
7711.63416017135,0.512,0.392
7711.634391186833,0.528,0.4
7711.634622202317,0.504,0.392
7711.634853217801,0.52,0.392
7711.635084233284,0.52,0.392
7711.635315248767,0.504,0.4
7711.635546264251,0.512,0.392
7711.635777279735,0.504,0.384
7711.636008295218,0.512,0.392
7711.636239310702,0.52,0.40800000000000003
7711.636470326185,0.512,0.4
7711.636701341668,0.528,0.384
7711.636932357153,0.512,0.384
7711.637163372636,0.512,0.41600000000000004
7711.637394388119,0.512,0.4
7711.637625403603,0.52,0.392
7711.637856419086,0.52,0.4
7711.63808743457,0.504,0.392
7711.638318450054,0.504,0.392
7711.638549465537,0.528,0.392
7711.638780481021,0.512,0.392
7711.639011496504,0.52,0.4
7711.6392425119875,0.512,0.392
7711.639473527472,0.52,0.4
7711.639704542955,0.512,0.392
7711.639935558438,0.528,0.4
7711.640166573922,0.52,0.392
7711.640397589405,0.504,0.4
7711.640628604889,0.512,0.392
7711.640859620373,0.528,0.4
7711.641090635856,0.504,0.392
7711.641321651339,0.52,0.40800000000000003
7711.641552666823,0.528,0.392
7711.641783682307,0.504,0.4
7711.64201469779,0.512,0.392
7711.642245713274,0.528,0.4
7711.642476728757,0.52,0.392
7711.64270774424,0.504,0.4
7711.6429387597245,0.512,0.392
7711.643169775208,0.52,0.392
7711.643400790691,0.504,0.392
7711.643631806175,0.52,0.40800000000000003
7711.643862821658,0.512,0.392
7711.644093837142,0.52,0.4
7711.644324852626,0.52,0.4
7711.644555868109,0.504,0.392
7711.644786883593,0.512,0.392
7711.645017899076,0.52,0.40800000000000003
7711.6452489145595,0.512,0.392
7711.645479930044,0.52,0.4
7711.645710945527,0.504,0.392
7711.64594196101,0.52,0.4
7711.646172976494,0.512,0.392
7711.646403991977,0.52,0.4
7711.646635007461,0.512,0.392
7711.646866022945,0.52,0.4
7711.647097038428,0.504,0.392
7711.647328053911,0.528,0.4
7711.647559069395,0.52,0.392
7711.647790084879,0.504,0.40800000000000003
7711.648021100362,0.52,0.4
7711.648252115846,0.504,0.392
7711.648483131329,0.512,0.392
7711.648714146812,0.528,0.392
7711.6489451622965,0.512,0.392
7711.64917617778,0.528,0.4
7711.649407193263,0.512,0.392
7711.649638208747,0.528,0.4
7711.64986922423,0.512,0.4
7711.6501002397135,0.52,0.392
7711.650331255198,0.52,0.392
7711.650562270681,0.504,0.392
7711.650793286165,0.512,0.392
7711.651024301648,0.52,0.4
7711.6512553171315,0.52,0.392
7711.651486332616,0.504,0.4
7711.651717348099,0.52,0.392
7711.651948363582,0.504,0.4
7711.652179379066,0.512,0.392
7711.652410394549,0.52,0.4
7711.652641410033,0.512,0.392
7711.652872425517,0.52,0.4
7711.653103441,0.52,0.4
7711.653334456483,0.504,0.392
7711.653565471967,0.504,0.4
7711.653796487451,0.52,0.392
7711.654027502934,0.52,0.392
7711.654258518418,0.504,0.4
7711.654489533901,0.52,0.392
7711.654720549384,0.504,0.392
7711.6549515648685,0.52,0.392
7711.655182580352,0.504,0.4
7711.655413595835,0.504,0.392
7711.655644611319,0.512,0.4
7711.655875626802,0.504,0.392
7711.656106642286,0.512,0.4
7711.65633765777,0.52,0.392
7711.656568673253,0.496,0.4
7711.656799688737,0.496,0.392
7711.65703070422,0.512,0.392
7711.6572617197035,0.512,0.392
7711.657492735188,0.504,0.4
7711.657723750671,0.504,0.384
7711.657954766154,0.52,0.4
7711.658185781638,0.52,0.392
7711.658416797121,0.496,0.384
7711.658647812605,0.504,0.384
7711.658878828089,0.512,0.4
7711.659109843572,0.504,0.392
7711.659340859055,0.512,0.424
7711.659571874539,0.52,0.41600000000000004
7711.659802890023,0.504,0.432
7711.660033905506,0.512,0.41600000000000004
7711.66026492099,0.496,0.432
7711.660495936473,0.504,0.41600000000000004
7711.660726951956,0.512,0.432
7711.6609579674405,0.504,0.41600000000000004
7711.661188982924,0.52,0.432
7711.661419998407,0.504,0.424
7711.661651013891,0.52,0.4
7711.661882029374,0.504,0.40800000000000003
7711.662113044858,0.528,0.392
7711.662344060342,0.52,0.4
7711.662575075825,0.504,0.384
7711.662806091309,0.52,0.384
7711.663037106792,0.496,0.40800000000000003
7711.663268122275,0.496,0.41600000000000004
7711.66349913776,0.512,0.384
7711.663730153243,0.504,0.392
7711.663961168726,0.512,0.384
7711.66419218421,0.504,0.392
7711.664423199693,0.52,0.384
7711.664654215177,0.52,0.384
7711.664885230661,0.504,0.4
7711.665116246144,0.52,0.384
7711.665347261627,0.496,0.4
7711.665578277111,0.496,0.392
7711.6658092925945,0.512,0.41600000000000004
7711.666040308078,0.504,0.41600000000000004
7711.666271323562,0.52,0.384
7711.666502339045,0.512,0.384
7711.666733354528,0.496,0.392
7711.6669643700125,0.504,0.392
7711.667195385496,0.512,0.384
7711.667426400979,0.512,0.392
7711.667657416463,0.496,0.41600000000000004
7711.667888431946,0.496,0.424
7711.66811944743,0.512,0.392
7711.668350462914,0.504,0.4
7711.668581478397,0.512,0.384
7711.668812493881,0.512,0.384
7711.669043509364,0.496,0.392
7711.669274524847,0.504,0.384
7711.669505540332,0.512,0.4
7711.669736555815,0.504,0.392
7711.669967571298,0.52,0.384
7711.670198586782,0.528,0.384
7711.670429602265,0.496,0.424
7711.670660617749,0.504,0.41600000000000004
7711.670891633233,0.52,0.392
7711.671122648716,0.504,0.384
7711.671353664199,0.52,0.424
7711.671584679683,0.512,0.40800000000000003
7711.6718156951665,0.496,0.392
7711.67204671065,0.504,0.392
7711.672277726134,0.512,0.4
7711.672508741617,0.504,0.392
7711.6727397571,0.52,0.4
7711.672970772584,0.512,0.392
7711.673201788068,0.496,0.4
7711.673432803552,0.504,0.392
7711.673663819035,0.52,0.4
7711.673894834518,0.504,0.4
7711.674125850002,0.52,0.392
7711.674356865486,0.512,0.392
7711.674587880969,0.496,0.4
7711.674818896453,0.496,0.392
7711.675049911936,0.52,0.4
7711.675280927419,0.504,0.392
7711.6755119429035,0.52,0.4
7711.675742958387,0.52,0.392
7711.67597397387,0.504,0.4
7711.676204989354,0.504,0.392
7711.676436004837,0.528,0.4
7711.676667020321,0.504,0.4
7711.676898035805,0.52,0.392
7711.677129051288,0.504,0.4
7711.677360066771,0.512,0.392
7711.677591082255,0.512,0.392
7711.6778220977385,0.496,0.4
7711.678053113222,0.488,0.392
7711.678284128706,0.512,0.392
7711.678515144189,0.504,0.392
7711.678746159672,0.512,0.4
7711.678977175156,0.504,0.392
7711.67920819064,0.512,0.392
7711.679439206124,0.528,0.392
7711.679670221607,0.504,0.4
7711.67990123709,0.504,0.40800000000000003
7711.680132252574,0.52,0.392
7711.680363268058,0.52,0.40800000000000003
7711.680594283541,0.504,0.392
7711.680825299025,0.512,0.392
7711.681056314508,0.504,0.328
7711.681287329991,0.512,0.32
7711.6815183454755,0.496,0.176
7711.681749360959,0.52,0.16
7711.681980376442,0.504,0.048
7711.682211391926,0.496,0.048
7711.682442407409,0.512,0.016
7711.682673422893,0.504,0.016
7711.682904438377,0.52,-0.008
7711.68313545386,0.52,0.0
7711.683366469343,0.504,-0.008
7711.683597484827,0.504,0.0
7711.6838285003105,0.52,-0.008
7711.684059515794,0.52,0.0
7711.684290531278,0.496,-0.008
7711.684521546761,0.496,0.0
7711.684752562244,0.512,-0.008
7711.684983577728,0.504,0.0
7711.685214593212,0.512,-0.008
7711.685445608696,0.504,-0.008
7711.685676624179,0.52,0.0
7711.685907639662,0.504,-0.008
7711.686138655146,0.52,0.0
7711.68636967063,0.504,0.0
7711.686600686113,0.512,-0.008
