Time,Channel 1,Channel 2
19073.79841041565,0.504,0.0
19073.798655849496,0.52,-0.008
19073.798901283342,0.512,0.0
19073.799146717192,0.528,-0.016
19073.79939215104,0.52,-0.016
19073.799637584885,0.504,0.0
19073.79988301873,0.512,-0.008
19073.800128452578,0.52,0.0
19073.800373886424,0.52,-0.008
19073.800619320275,0.504,0.0
19073.80086475412,0.512,0.0
19073.801110187967,0.528,-0.016
19073.801355621814,0.52,0.0
19073.80160105566,0.536,-0.008
19073.80184648951,0.536,0.0
19073.802091923357,0.52,-0.008
19073.802337357203,0.52,0.0
19073.80258279105,0.536,-0.008
19073.802828224896,0.52,0.0
19073.803073658746,0.536,-0.008
19073.803319092593,0.52,-0.008
19073.80356452644,0.528,0.024
19073.803809960285,0.52,0.024
19073.804055394132,0.536,0.12
19073.80430082798,0.52,0.136
19073.80454626183,0.536,0.28
19073.804791695675,0.52,0.28800000000000003
19073.80503712952,0.536,0.36
19073.805282563368,0.52,0.36
19073.805527997214,0.528,0.384
19073.805773431064,0.52,0.384
19073.80601886491,0.536,0.392
19073.806264298757,0.52,0.392
19073.806509732603,0.536,0.4
19073.80675516645,0.52,0.392
19073.8070006003,0.536,0.384
19073.807246034146,0.52,0.392
19073.807491467993,0.536,0.392
19073.80773690184,0.52,0.4
19073.807982335686,0.536,0.392
19073.808227769532,0.536,0.392
19073.808473203382,0.52,0.4
19073.80871863723,0.536,0.392
19073.808964071075,0.52,0.392
19073.80920950492,0.52,0.392
19073.809454938768,0.536,0.4
19073.809700372618,0.52,0.392
19073.809945806464,0.528,0.4
19073.81019124031,0.52,0.4
19073.810436674157,0.528,0.392
19073.810682108004,0.528,0.392
19073.810927541854,0.52,0.4
19073.8111729757,0.52,0.392
19073.811418409547,0.536,0.4
19073.811663843393,0.528,0.392
19073.81190927724,0.52,0.384
19073.812154711086,0.52,0.392
19073.812400144936,0.528,0.4
19073.812645578782,0.52,0.4
19073.81289101263,0.536,0.392
19073.813136446475,0.52,0.392
19073.81338188032,0.536,0.4
19073.81362731417,0.536,0.392
19073.81387274802,0.52,0.4
19073.814118181865,0.52,0.4
19073.81436361571,0.536,0.392
19073.814609049557,0.52,0.392
