Time,Channel 1,Channel 2
7441.042396068573,0.52,-0.016
7441.042661698858,0.504,0.0
7441.042927329143,0.504,-0.016
7441.043192959428,0.52,0.0
7441.043458589713,0.512,-0.016
7441.043724219998,0.52,-0.008
7441.043989850283,0.512,-0.016
7441.044255480568,0.528,0.0
7441.044521110853,0.512,-0.008
7441.044786741138,0.528,-0.016
7441.045052371423,0.512,-0.016
7441.0453180017075,0.528,0.0
7441.0455836319925,0.512,-0.016
7441.045849262277,0.528,0.0
7441.046114892562,0.512,-0.016
7441.046380522847,0.496,0.0
7441.046646153132,0.52,-0.016
7441.046911783417,0.496,0.0
7441.047177413702,0.496,-0.016
7441.047443043987,0.52,0.0
7441.047708674272,0.512,-0.008
7441.047974304557,0.528,0.024
7441.048239934842,0.52,0.032
7441.048505565127,0.504,0.136
7441.048771195412,0.504,0.14400000000000002
7441.049036825697,0.52,0.296
7441.049302455982,0.52,0.296
7441.049568086267,0.504,0.368
7441.049833716552,0.512,0.368
7441.050099346837,0.528,0.392
7441.050364977122,0.512,0.392
7441.050630607407,0.52,0.4
7441.050896237692,0.512,0.4
7441.051161867977,0.528,0.392
7441.051427498262,0.512,0.4
7441.0516931285465,0.528,0.40800000000000003
7441.0519587588315,0.52,0.4
7441.052224389116,0.504,0.40800000000000003
7441.0524900194005,0.504,0.40800000000000003
7441.052755649685,0.52,0.392
7441.05302127997,0.512,0.4
7441.053286910255,0.52,0.40800000000000003
7441.05355254054,0.52,0.392
7441.053818170825,0.504,0.40800000000000003
7441.05408380111,0.512,0.4
7441.054349431395,0.536,0.40800000000000003
7441.05461506168,0.52,0.4
7441.054880691965,0.528,0.40800000000000003
7441.05514632225,0.52,0.40800000000000003
7441.055411952535,0.528,0.4
7441.05567758282,0.52,0.40800000000000003
7441.055943213105,0.528,0.392
7441.05620884339,0.536,0.40800000000000003
7441.056474473675,0.512,0.4
7441.05674010396,0.52,0.4
7441.057005734245,0.536,0.4
7441.05727136453,0.528,0.4
7441.057536994815,0.512,0.392
7441.0578026251,0.512,0.392
7441.058068255385,0.536,0.384
7441.0583338856695,0.528,0.384
7441.0585995159545,0.512,0.4
7441.058865146239,0.512,0.4
7441.059130776524,0.528,0.40800000000000003
7441.059396406809,0.528,0.4
7441.059662037094,0.504,0.40800000000000003
7441.059927667379,0.496,0.40800000000000003
7441.060193297664,0.52,0.392
7441.060458927949,0.512,0.4
7441.060724558234,0.52,0.392
7441.060990188519,0.512,0.392
7441.061255818804,0.52,0.392
7441.061521449089,0.512,0.392
7441.061787079374,0.528,0.40800000000000003
7441.062052709659,0.52,0.4
