Time,Channel 1,Channel 2
16644.996554613113,0.504,-0.016
16644.996798036496,0.52,0.0
16644.99704145988,0.504,0.0
16644.997284883262,0.512,-0.016
16644.99752830664,0.504,-0.016
16644.997771730024,0.52,0.0
16644.998015153407,0.504,-0.016
16644.99825857679,0.512,0.0
16644.998502000173,0.504,-0.016
16644.998745423556,0.52,0.0
16644.99898884694,0.504,-0.016
16644.999232270322,0.512,0.0
16644.9994756937,0.504,-0.016
16644.999719117084,0.512,0.0
16644.999962540467,0.504,-0.008
16645.00020596385,0.52,-0.016
16645.000449387233,0.504,-0.016
16645.000692810616,0.512,-0.008
16645.000936234,0.504,-0.016
16645.001179657378,0.512,0.0
16645.00142308076,0.504,-0.008
16645.001666504144,0.512,0.016
16645.001909927527,0.504,0.016
16645.00215335091,0.512,0.136
16645.002396774293,0.504,0.136
16645.002640197676,0.52,0.296
16645.00288362106,0.504,0.28800000000000003
16645.003127044438,0.512,0.368
16645.00337046782,0.504,0.376
16645.003613891204,0.52,0.392
16645.003857314587,0.504,0.392
16645.00410073797,0.512,0.40800000000000003
16645.004344161352,0.504,0.40800000000000003
16645.004587584735,0.52,0.4
16645.004831008115,0.504,0.4
16645.005074431498,0.52,0.41600000000000004
16645.00531785488,0.504,0.4
16645.005561278263,0.52,0.41600000000000004
16645.005804701646,0.504,0.41600000000000004
16645.00604812503,0.512,0.4
16645.006291548412,0.504,0.4
16645.006534971795,0.52,0.41600000000000004
16645.006778395174,0.52,0.40800000000000003
16645.007021818557,0.504,0.4
16645.00726524194,0.504,0.41600000000000004
16645.007508665323,0.52,0.4
16645.007752088706,0.504,0.40800000000000003
16645.00799551209,0.52,0.41600000000000004
16645.008238935472,0.504,0.4
16645.00848235885,0.52,0.41600000000000004
16645.008725782234,0.504,0.4
16645.008969205617,0.52,0.41600000000000004
16645.009212629,0.504,0.41600000000000004
16645.009456052383,0.52,0.4
16645.009699475766,0.512,0.40800000000000003
16645.00994289915,0.504,0.4
16645.01018632253,0.504,0.4
16645.01042974591,0.512,0.41600000000000004
16645.010673169294,0.504,0.4
16645.010916592677,0.512,0.41600000000000004
16645.01116001606,0.504,0.4
16645.011403439443,0.512,0.41600000000000004
16645.011646862826,0.504,0.41600000000000004
16645.01189028621,0.512,0.4
16645.012133709588,0.504,0.4
16645.01237713297,0.512,0.41600000000000004
16645.012620556354,0.504,0.41600000000000004
16645.012863979737,0.52,0.4
16645.01310740312,0.504,0.4
16645.013350826503,0.52,0.41600000000000004
16645.013594249886,0.512,0.41600000000000004
16645.01383767327,0.504,0.4
16645.014081096648,0.504,0.4
16645.01432452003,0.512,0.41600000000000004
16645.014567943414,0.504,0.4
16645.014811366796,0.52,0.41600000000000004
16645.01505479018,0.504,0.4
16645.015298213562,0.512,0.424
16645.015541636945,0.504,0.41600000000000004
16645.015785060325,0.52,0.432
16645.016028483707,0.504,0.424
16645.01627190709,0.52,0.40800000000000003
16645.016515330473,0.504,0.40800000000000003
16645.016758753856,0.52,0.424
16645.01700217724,0.504,0.424
16645.017245600622,0.512,0.41600000000000004
16645.017489024005,0.504,0.41600000000000004
16645.017732447384,0.512,0.432
16645.017975870767,0.504,0.424
16645.01821929415,0.512,0.41600000000000004
16645.018462717533,0.504,0.41600000000000004
16645.018706140916,0.512,0.424
16645.0189495643,0.504,0.41600000000000004
16645.019192987682,0.52,0.432
16645.01943641106,0.504,0.424
16645.019679834444,0.512,0.40800000000000003
16645.019923257827,0.504,0.4
16645.02016668121,0.512,0.41600000000000004
16645.020410104593,0.504,0.4
16645.020653527976,0.512,0.41600000000000004
16645.02089695136,0.504,0.4
16645.02114037474,0.52,0.40800000000000003
16645.02138379812,0.504,0.4
16645.021627221504,0.52,0.41600000000000004
16645.021870644887,0.504,0.41600000000000004
16645.02211406827,0.512,0.4
16645.022357491653,0.504,0.4
16645.022600915036,0.52,0.41600000000000004
16645.02284433842,0.504,0.4
16645.023087761798,0.512,0.41600000000000004
16645.02333118518,0.504,0.4
16645.023574608564,0.52,0.41600000000000004
16645.023818031947,0.504,0.4
16645.02406145533,0.52,0.41600000000000004
16645.024304878712,0.504,0.4
16645.024548302095,0.52,0.41600000000000004
16645.02479172548,0.504,0.4
16645.025035148858,0.52,0.41600000000000004
16645.02527857224,0.504,0.4
16645.025521995623,0.512,0.41600000000000004
16645.025765419006,0.512,0.4
16645.02600884239,0.504,0.41600000000000004
16645.026252265772,0.504,0.41600000000000004
16645.026495689155,0.512,0.4
16645.026739112534,0.504,0.4
16645.026982535917,0.52,0.41600000000000004
16645.0272259593,0.504,0.41600000000000004
16645.027469382683,0.512,0.4
16645.027712806066,0.504,0.41600000000000004
16645.02795622945,0.52,0.4
16645.028199652832,0.504,0.4
16645.028443076215,0.52,0.41600000000000004
16645.028686499594,0.504,0.4
16645.028929922977,0.512,0.41600000000000004
16645.02917334636,0.504,0.41600000000000004
16645.029416769743,0.52,0.4
16645.029660193126,0.504,0.4
16645.02990361651,0.52,0.41600000000000004
16645.03014703989,0.504,0.4
16645.03039046327,0.52,0.41600000000000004
16645.030633886654,0.504,0.4
16645.030877310037,0.512,0.41600000000000004
16645.03112073342,0.504,0.4
16645.031364156803,0.52,0.40800000000000003
16645.031607580186,0.504,0.4
16645.03185100357,0.52,0.41600000000000004
16645.03209442695,0.504,0.4
16645.03233785033,0.52,0.41600000000000004
