Time,Channel 1,Channel 2
3609.6246314048767,0.52,0.0
3609.624876219829,0.536,-0.008
3609.625121034781,0.544,0.0
3609.6253658497335,0.52,-0.016
3609.6256106646856,0.52,0.0
3609.6258554796377,0.544,-0.016
3609.62610029459,0.536,0.0
3609.6263451095424,0.52,-0.016
3609.6265899244945,0.536,0.0
3609.6268347394466,0.52,-0.016
3609.6270795543987,0.52,-0.016
3609.627324369351,0.536,0.0
3609.6275691843034,0.544,0.0
3609.6278139992555,0.52,-0.016
3609.6280588142076,0.528,0.0
3609.6283036291597,0.536,-0.016
3609.6285484441123,0.536,0.0
3609.6287932590644,0.52,-0.008
3609.6290380740165,0.536,0.0
3609.6292828889686,0.52,-0.008
3609.629527703921,0.536,-0.008
3609.6297725188733,0.512,0.016
3609.6300173338254,0.512,0.016
3609.6302621487775,0.52,0.12
3609.6305069637297,0.504,0.128
3609.630751778682,0.536,0.28
3609.6309965936343,0.536,0.28800000000000003
3609.6312414085864,0.52,0.368
3609.6314862235386,0.52,0.376
3609.631731038491,0.536,0.40800000000000003
3609.6319758534432,0.52,0.4
3609.6322206683953,0.536,0.41600000000000004
3609.6324654833475,0.544,0.40800000000000003
3609.6327102982996,0.52,0.41600000000000004
3609.632955113252,0.52,0.40800000000000003
3609.6331999282042,0.536,0.41600000000000004
3609.6334447431564,0.52,0.40800000000000003
3609.6336895581085,0.536,0.41600000000000004
3609.633934373061,0.52,0.40800000000000003
3609.634179188013,0.536,0.424
3609.6344240029653,0.536,0.424
3609.6346688179174,0.52,0.40800000000000003
3609.63491363287,0.52,0.40800000000000003
3609.635158447822,0.536,0.41600000000000004
3609.635403262774,0.52,0.40800000000000003
3609.6356480777263,0.536,0.424
3609.6358928926784,0.528,0.40800000000000003
3609.636137707631,0.544,0.41600000000000004
3609.636382522583,0.536,0.40800000000000003
3609.636627337535,0.52,0.41600000000000004
3609.6368721524873,0.536,0.41600000000000004
3609.63711696744,0.52,0.4
3609.637361782392,0.52,0.4
3609.637606597344,0.544,0.41600000000000004
3609.637851412296,0.52,0.40800000000000003
3609.6380962272483,0.536,0.392
3609.638341042201,0.528,0.41600000000000004
3609.638585857153,0.536,0.4
3609.638830672105,0.536,0.40800000000000003
3609.639075487057,0.528,0.4
3609.6393203020098,0.536,0.4
3609.639565116962,0.52,0.41600000000000004
3609.639809931914,0.528,0.41600000000000004
3609.640054746866,0.52,0.40800000000000003
3609.6402995618187,0.528,0.40800000000000003
3609.640544376771,0.52,0.392
3609.640789191723,0.52,0.392
3609.641034006675,0.544,0.41600000000000004
3609.641278821627,0.52,0.40800000000000003
3609.6415236365797,0.544,0.41600000000000004
3609.641768451532,0.52,0.40800000000000003
3609.642013266484,0.536,0.424
3609.642258081436,0.52,0.40800000000000003
3609.6425028963886,0.544,0.41600000000000004
3609.6427477113407,0.536,0.40800000000000003
3609.642992526293,0.52,0.424
3609.643237341245,0.52,0.41600000000000004
3609.643482156197,0.536,0.40800000000000003
3609.6437269711496,0.528,0.40800000000000003
3609.6439717861017,0.544,0.424
3609.644216601054,0.536,0.40800000000000003
3609.644461416006,0.52,0.41600000000000004
3609.6447062309585,0.512,0.40800000000000003
3609.6449510459106,0.528,0.41600000000000004
3609.6451958608627,0.536,0.40800000000000003
3609.645440675815,0.512,0.41600000000000004
3609.645685490767,0.512,0.41600000000000004
3609.6459303057195,0.528,0.4
3609.6461751206716,0.512,0.4
3609.6464199356237,0.528,0.41600000000000004
3609.646664750576,0.528,0.40800000000000003
3609.6469095655284,0.504,0.41600000000000004
3609.6471543804805,0.504,0.40800000000000003
3609.6473991954326,0.528,0.4
3609.6476440103847,0.528,0.41600000000000004
3609.6478888253373,0.496,0.4
3609.6481336402894,0.496,0.40800000000000003
3609.6483784552415,0.528,0.392
3609.6486232701936,0.512,0.40800000000000003
3609.6488680851458,0.528,0.424
3609.6491129000983,0.512,0.41600000000000004
3609.6493577150504,0.528,0.424
3609.6496025300025,0.512,0.41600000000000004
3609.6498473449547,0.528,0.424
3609.650092159907,0.512,0.41600000000000004
3609.6503369748593,0.496,0.40800000000000003
3609.6505817898114,0.496,0.4
3609.6508266047636,0.528,0.40800000000000003
3609.6510714197157,0.528,0.4
3609.6513162346682,0.512,0.424
3609.6515610496203,0.512,0.424
3609.6518058645725,0.528,0.40800000000000003
3609.6520506795246,0.52,0.40800000000000003
3609.652295494477,0.512,0.4
3609.6525403094292,0.52,0.4
3609.6527851243814,0.536,0.40800000000000003
3609.6530299393335,0.52,0.392
3609.653274754286,0.496,0.40800000000000003
3609.653519569238,0.504,0.4
3609.6537643841903,0.496,0.41600000000000004
3609.6540091991424,0.496,0.4
3609.6542540140945,0.512,0.41600000000000004
3609.654498829047,0.504,0.40800000000000003
3609.654743643999,0.52,0.4
3609.6549884589513,0.512,0.4
3609.6552332739034,0.528,0.41600000000000004
3609.655478088856,0.528,0.40800000000000003
3609.655722903808,0.496,0.424
3609.65596771876,0.496,0.41600000000000004
3609.6562125337123,0.512,0.424
3609.6564573486644,0.496,0.424
3609.656702163617,0.512,0.4
3609.656946978569,0.504,0.40800000000000003
3609.657191793521,0.528,0.392
3609.6574366084733,0.512,0.392
3609.657681423426,0.528,0.40800000000000003
3609.657926238378,0.504,0.4
3609.65817105333,0.52,0.41600000000000004
3609.658415868282,0.512,0.424
3609.6586606832348,0.528,0.40800000000000003
3609.658905498187,0.528,0.40800000000000003
3609.659150313139,0.504,0.40800000000000003
3609.659395128091,0.504,0.4
3609.659639943043,0.528,0.41600000000000004
3609.6598847579958,0.512,0.4
3609.660129572948,0.528,0.40800000000000003
3609.6603743879,0.528,0.40800000000000003
3609.660619202852,0.496,0.392
3609.6608640178047,0.496,0.4
3609.661108832757,0.512,0.424
3609.661353647709,0.504,0.424
3609.661598462661,0.528,0.4
3609.661843277613,0.512,0.41600000000000004
3609.6620880925657,0.528,0.4
3609.662332907518,0.52,0.41600000000000004
3609.66257772247,0.504,0.4
3609.662822537422,0.496,0.41600000000000004
3609.6630673523746,0.512,0.4
3609.6633121673267,0.504,0.40800000000000003
3609.663556982279,0.528,0.41600000000000004
3609.663801797231,0.512,0.4
3609.664046612183,0.528,0.41600000000000004
3609.6642914271356,0.52,0.392
3609.6645362420877,0.496,0.40800000000000003
3609.66478105704,0.504,0.40800000000000003
3609.665025871992,0.496,0.40800000000000003
3609.6652706869445,0.496,0.40800000000000003
3609.6655155018966,0.504,0.40800000000000003
3609.6657603168487,0.496,0.40800000000000003
3609.666005131801,0.52,0.41600000000000004
3609.6662499467534,0.512,0.41600000000000004
3609.6664947617055,0.52,0.4
3609.6667395766576,0.512,0.4
3609.6669843916097,0.528,0.40800000000000003
3609.667229206562,0.512,0.392
3609.6674740215144,0.496,0.41600000000000004
3609.6677188364665,0.504,0.41600000000000004
3609.6679636514186,0.528,0.4
3609.6682084663707,0.512,0.41600000000000004
3609.6684532813233,0.528,0.4
3609.6686980962754,0.512,0.392
3609.6689429112275,0.536,0.40800000000000003
3609.6691877261796,0.512,0.40800000000000003
3609.6694325411318,0.496,0.424
3609.6696773560843,0.496,0.424
3609.6699221710364,0.512,0.40800000000000003
3609.6701669859885,0.496,0.4
3609.6704118009407,0.512,0.41600000000000004
3609.670656615893,0.496,0.4
3609.6709014308453,0.512,0.41600000000000004
3609.6711462457974,0.504,0.41600000000000004
3609.6713910607496,0.496,0.392
3609.671635875702,0.496,0.40800000000000003
3609.6718806906542,0.52,0.392
3609.6721255056063,0.512,0.4
3609.6723703205585,0.528,0.4
3609.6726151355106,0.512,0.4
3609.672859950463,0.528,0.40800000000000003
3609.6731047654152,0.512,0.4
3609.6733495803674,0.528,0.41600000000000004
3609.6735943953195,0.528,0.41600000000000004
3609.673839210272,0.512,0.4
3609.674084025224,0.52,0.4
3609.6743288401763,0.528,0.41600000000000004
3609.6745736551284,0.536,0.41600000000000004
3609.6748184700805,0.496,0.4
3609.675063285033,0.512,0.40800000000000003
3609.675308099985,0.496,0.392
3609.6755529149373,0.496,0.4
3609.6757977298894,0.504,0.424
3609.676042544842,0.496,0.424
3609.676287359794,0.528,0.40800000000000003
3609.676532174746,0.512,0.424
3609.6767769896983,0.528,0.40800000000000003
3609.677021804651,0.512,0.40800000000000003
3609.677266619603,0.528,0.4
3609.677511434555,0.528,0.40800000000000003
3609.677756249507,0.496,0.41600000000000004
3609.6780010644593,0.496,0.41600000000000004
3609.678245879412,0.512,0.4
3609.678490694364,0.512,0.4
3609.678735509316,0.536,0.41600000000000004
3609.678980324268,0.528,0.41600000000000004
3609.6792251392208,0.512,0.4
3609.679469954173,0.528,0.4
3609.679714769125,0.504,0.4
3609.679959584077,0.504,0.40800000000000003
3609.680204399029,0.528,0.392
3609.680449213982,0.52,0.392
3609.680694028934,0.504,0.424
3609.680938843886,0.52,0.41600000000000004
3609.681183658838,0.496,0.40800000000000003
3609.6814284737907,0.512,0.41600000000000004
3609.681673288743,0.528,0.4
3609.681918103695,0.528,0.41600000000000004
3609.682162918647,0.496,0.4
3609.682407733599,0.496,0.392
3609.6826525485517,0.504,0.41600000000000004
3609.682897363504,0.496,0.41600000000000004
3609.683142178456,0.512,0.40800000000000003
3609.683386993408,0.496,0.40800000000000003
3609.6836318083606,0.52,0.41600000000000004
3609.6838766233127,0.528,0.40800000000000003
3609.684121438265,0.512,0.4
3609.684366253217,0.512,0.4
3609.6846110681695,0.528,0.41600000000000004
3609.6848558831216,0.512,0.392
3609.6851006980737,0.52,0.40800000000000003
3609.685345513026,0.512,0.40800000000000003
3609.685590327978,0.536,0.424
3609.6858351429305,0.512,0.424
3609.6860799578826,0.528,0.40800000000000003
3609.6863247728347,0.52,0.40800000000000003
3609.686569587787,0.512,0.41600000000000004
3609.6868144027394,0.512,0.40800000000000003
3609.6870592176915,0.52,0.4
3609.6873040326436,0.52,0.4
3609.6875488475957,0.536,0.41600000000000004
3609.687793662548,0.504,0.424
3609.6880384775004,0.528,0.40800000000000003
3609.6882832924525,0.528,0.424
3609.6885281074046,0.544,0.4
3609.6887729223567,0.52,0.41600000000000004
3609.6890177373093,0.536,0.4
3609.6892625522614,0.52,0.392
3609.6895073672135,0.536,0.40800000000000003
3609.6897521821656,0.52,0.40800000000000003
3609.689996997118,0.544,0.41600000000000004
3609.6902418120703,0.536,0.41600000000000004
3609.6904866270224,0.528,0.392
3609.6907314419745,0.544,0.392
3609.6909762569267,0.52,0.336
3609.691221071879,0.528,0.328
3609.6914658868313,0.52,0.184
3609.6917107017834,0.528,0.176
3609.6919555167356,0.512,0.056
3609.692200331688,0.528,0.056
3609.6924451466402,0.504,0.016
3609.6926899615924,0.504,0.016
3609.6929347765445,0.52,0.0
3609.6931795914966,0.512,0.0
3609.693424406449,0.528,-0.008
3609.6936692214013,0.52,-0.008
3609.6939140363534,0.504,0.0
3609.6941588513055,0.504,0.0
3609.694403666258,0.528,-0.008
3609.69464848121,0.528,0.0
3609.6948932961623,0.504,-0.008
3609.6951381111144,0.512,0.0
3609.695382926067,0.496,-0.008
3609.695627741019,0.496,0.0
3609.695872555971,0.528,-0.008
3609.6961173709233,0.52,-0.008
3609.6963621858754,0.512,0.0
3609.696607000828,0.512,-0.008
3609.69685181578,0.528,0.0
3609.697096630732,0.528,0.0
3609.6973414456843,0.504,-0.008
3609.697586260637,0.512,-0.008
3609.697831075589,0.536,0.0
3609.698075890541,0.512,0.0
3609.698320705493,0.528,-0.008
3609.6985655204453,0.528,0.0
3609.698810335398,0.512,-0.008
3609.69905515035,0.528,-0.008
3609.699299965302,0.504,0.0
3609.699544780254,0.496,-0.008
3609.6997895952068,0.52,0.0
3609.700034410159,0.512,0.0
3609.700279225111,0.528,-0.008
3609.700524040063,0.528,0.0
3609.700768855015,0.512,-0.008
3609.701013669968,0.52,0.0
3609.70125848492,0.512,-0.008
3609.701503299872,0.528,-0.008
3609.701748114824,0.512,0.0
3609.7019929297767,0.512,0.0
3609.702237744729,0.528,-0.008
3609.702482559681,0.512,-0.008
3609.702727374633,0.528,0.0
3609.7029721895856,0.536,0.0
3609.7032170045377,0.496,-0.008
3609.70346181949,0.52,0.0
3609.703706634442,0.536,-0.008
3609.703951449394,0.52,0.0
3609.7041962643466,0.536,-0.008
3609.7044410792987,0.544,0.0
3609.704685894251,0.52,-0.008
3609.704930709203,0.52,0.0
3609.7051755241555,0.536,-0.008
3609.7054203391076,0.536,-0.008
3609.7056651540597,0.52,0.0
3609.705909969012,0.544,-0.008
3609.706154783964,0.52,0.0
3609.7063995989165,0.528,0.0
3609.7066444138686,0.52,-0.008
3609.7068892288207,0.536,-0.016
3609.707134043773,0.52,0.0
3609.7073788587254,0.52,0.0
3609.7076236736775,0.536,-0.016
3609.7078684886296,0.52,0.0
3609.7081133035817,0.544,-0.016
3609.7083581185343,0.52,0.0
3609.7086029334864,0.536,-0.016
3609.7088477484385,0.52,0.0
3609.7090925633906,0.536,-0.016
3609.7093373783428,0.536,0.0
3609.7095821932953,0.52,-0.008
3609.7098270082474,0.536,0.0
3609.7100718231995,0.52,-0.008
3609.7103166381517,0.52,-0.008
3609.710561453104,0.536,0.0
3609.7108062680563,0.52,-0.008
3609.7110510830084,0.536,0.0
3609.7112958979606,0.536,0.0
3609.7115407129127,0.52,-0.008
3609.7117855278652,0.528,0.0
3609.7120303428173,0.52,-0.016
3609.7122751577695,0.528,0.0
3609.7125199727216,0.536,-0.008
3609.712764787674,0.528,-0.008
3609.7130096026262,0.544,0.0
3609.7132544175784,0.52,0.0
3609.7134992325305,0.536,-0.008
3609.713744047483,0.528,-0.008
3609.713988862435,0.536,0.0
3609.7142336773873,0.52,-0.008
3609.7144784923394,0.536,0.0
3609.7147233072915,0.52,-0.008
3609.714968122244,0.544,0.0
3609.715212937196,0.536,-0.008
3609.7154577521483,0.52,0.0
3609.7157025671004,0.52,-0.008
