Time,Channel 1,Channel 2
22875.927731513977,0.52,-0.016
22875.927978181244,0.528,-0.008
22875.92822484851,0.52,-0.016
22875.928471515774,0.536,0.0
22875.92871818304,0.52,-0.016
22875.928964850307,0.528,0.0
22875.929211517574,0.52,-0.016
22875.929458184837,0.536,0.0
22875.929704852104,0.52,-0.008
22875.92995151937,0.536,-0.016
22875.930198186637,0.52,0.0
22875.9304448539,0.528,-0.016
22875.930691521167,0.52,-0.016
22875.930938188434,0.528,0.0
22875.9311848557,0.52,-0.016
22875.931431522964,0.536,0.0
22875.93167819023,0.52,-0.016
22875.931924857498,0.536,0.0
22875.932171524764,0.52,-0.016
22875.932418192027,0.536,0.0
22875.932664859294,0.52,-0.008
22875.93291152656,0.536,0.024
22875.933158193828,0.52,0.016
22875.93340486109,0.536,0.12
22875.933651528358,0.536,0.128
22875.933898195624,0.52,0.272
22875.93414486289,0.52,0.28
22875.934391530158,0.536,0.352
22875.93463819742,0.536,0.352
22875.934884864688,0.52,0.392
22875.935131531955,0.52,0.384
22875.93537819922,0.536,0.392
22875.935624866484,0.52,0.384
22875.93587153375,0.536,0.4
22875.936118201018,0.536,0.392
22875.936364868285,0.52,0.4
22875.936611535548,0.52,0.392
22875.936858202815,0.536,0.4
22875.93710487008,0.52,0.392
22875.937351537348,0.528,0.4
22875.93759820461,0.52,0.4
22875.937844871878,0.528,0.384
22875.938091539145,0.536,0.4
22875.93833820641,0.52,0.384
22875.938584873675,0.52,0.4
22875.93883154094,0.536,0.384
22875.93907820821,0.52,0.384
22875.939324875475,0.536,0.424
22875.939571542738,0.536,0.424
22875.939818210005,0.52,0.44
22875.94006487727,0.52,0.432
22875.94031154454,0.536,0.448
22875.940558211805,0.536,0.41600000000000004
22875.94080487907,0.52,0.44
22875.941051546335,0.52,0.448
22875.941298213602,0.536,0.432
22875.94154488087,0.52,0.448
22875.94179154813,0.536,0.432
22875.9420382154,0.52,0.448
22875.942284882665,0.536,0.432
22875.942531549932,0.536,0.424
22875.942778217195,0.52,0.448
22875.943024884462,0.536,0.432
22875.94327155173,0.52,0.448
22875.943518218995,0.52,0.44
22875.94376488626,0.536,0.448
22875.944011553525,0.52,0.432
22875.944258220792,0.536,0.448
22875.94450488806,0.52,0.448
22875.944751555322,0.536,0.432
22875.94499822259,0.52,0.448
22875.945244889856,0.536,0.424
22875.945491557122,0.536,0.41600000000000004
22875.945738224385,0.52,0.448
22875.945984891652,0.52,0.448
22875.94623155892,0.528,0.41600000000000004
22875.946478226186,0.52,0.424
22875.946724893452,0.528,0.448
22875.946971560716,0.52,0.432
22875.947218227982,0.528,0.448
22875.94746489525,0.52,0.44
22875.947711562516,0.536,0.448
22875.94795822978,0.528,0.448
22875.948204897046,0.52,0.432
22875.948451564313,0.528,0.448
22875.94869823158,0.52,0.432
22875.948944898842,0.52,0.432
22875.94919156611,0.536,0.456
22875.949438233376,0.52,0.432
22875.949684900643,0.536,0.448
22875.949931567906,0.52,0.448
22875.950178235173,0.536,0.432
22875.95042490244,0.52,0.44
22875.950671569706,0.536,0.424
22875.95091823697,0.52,0.432
22875.951164904236,0.536,0.44
22875.951411571503,0.52,0.448
22875.95165823877,0.528,0.432
22875.951904906033,0.52,0.44
22875.9521515733,0.536,0.456
22875.952398240566,0.52,0.448
22875.952644907833,0.536,0.40800000000000003
22875.9528915751,0.52,0.41600000000000004
22875.953138242363,0.536,0.432
22875.95338490963,0.52,0.432
22875.953631576896,0.536,0.448
22875.953878244163,0.528,0.456
22875.954124911426,0.52,0.432
22875.954371578693,0.52,0.448
22875.95461824596,0.528,0.4
22875.954864913227,0.52,0.4
22875.95511158049,0.536,0.392
22875.955358247757,0.536,0.4
22875.955604915023,0.52,0.384
22875.95585158229,0.528,0.392
22875.956098249553,0.52,0.384
22875.95634491682,0.52,0.384
22875.956591584087,0.536,0.4
22875.956838251353,0.528,0.384
22875.957084918617,0.52,0.4
22875.957331585883,0.52,0.392
22875.95757825315,0.536,0.4
22875.957824920417,0.52,0.4
22875.95807158768,0.536,0.384
22875.958318254947,0.52,0.392
22875.958564922214,0.536,0.384
22875.95881158948,0.536,0.392
22875.959058256747,0.52,0.4
22875.95930492401,0.52,0.392
22875.959551591277,0.536,0.392
22875.959798258544,0.536,0.392
22875.96004492581,0.52,0.4
22875.960291593074,0.52,0.4
22875.96053826034,0.536,0.392
22875.960784927607,0.52,0.392
22875.961031594874,0.536,0.4
22875.961278262137,0.52,0.392
22875.961524929404,0.536,0.4
22875.96177159667,0.52,0.392
22875.962018263937,0.528,0.4
22875.9622649312,0.52,0.392
22875.962511598467,0.528,0.4
22875.962758265734,0.52,0.392
22875.963004933,0.528,0.4
22875.963251600264,0.52,0.392
22875.96349826753,0.536,0.4
22875.963744934797,0.52,0.4
22875.963991602064,0.536,0.392
22875.964238269327,0.52,0.392
22875.964484936594,0.536,0.4
22875.96473160386,0.536,0.392
22875.964978271128,0.52,0.392
22875.965224938394,0.52,0.392
22875.965471605658,0.536,0.392
22875.965718272924,0.536,0.392
22875.96596494019,0.52,0.392
22875.966211607458,0.52,0.392
22875.96645827472,0.536,0.4
22875.966704941988,0.52,0.392
22875.966951609254,0.536,0.392
22875.96719827652,0.52,0.392
22875.967444943784,0.536,0.392
22875.96769161105,0.52,0.384
22875.967938278318,0.536,0.4
22875.968184945585,0.536,0.384
22875.968431612848,0.52,0.4
22875.968678280115,0.536,0.392
22875.96892494738,0.52,0.392
22875.969171614648,0.528,0.392
22875.96941828191,0.52,0.4
22875.969664949178,0.52,0.4
22875.969911616445,0.536,0.392
22875.97015828371,0.52,0.392
22875.970404950975,0.544,0.392
22875.97065161824,0.52,0.392
22875.970898285508,0.536,0.4
22875.971144952775,0.52,0.392
22875.97139162004,0.528,0.4
22875.971638287305,0.528,0.392
22875.97188495457,0.52,0.4
22875.97213162184,0.52,0.392
22875.972378289105,0.528,0.4
22875.97262495637,0.52,0.392
22875.972871623635,0.536,0.384
22875.9731182909,0.52,0.384
22875.97336495817,0.536,0.4
22875.97361162543,0.52,0.392
22875.9738582927,0.528,0.4
22875.974104959965,0.528,0.392
22875.974351627232,0.52,0.4
22875.974598294495,0.52,0.392
22875.974844961762,0.536,0.392
22875.97509162903,0.52,0.4
22875.975338296295,0.536,0.392
22875.97558496356,0.528,0.392
22875.975831630825,0.52,0.4
22875.976078298092,0.52,0.392
22875.97632496536,0.536,0.4
22875.976571632622,0.528,0.392
22875.97681829989,0.52,0.4
22875.977064967155,0.52,0.392
22875.977311634422,0.528,0.4
22875.97755830169,0.52,0.392
22875.977804968952,0.536,0.384
22875.97805163622,0.536,0.392
22875.978298303486,0.52,0.4
22875.978544970752,0.52,0.392
22875.978791638016,0.528,0.4
22875.979038305282,0.52,0.4
22875.97928497255,0.536,0.384
22875.979531639816,0.52,0.392
22875.97977830708,0.536,0.4
22875.980024974346,0.52,0.392
22875.980271641612,0.528,0.392
22875.98051830888,0.52,0.392
22875.980764976142,0.536,0.4
22875.98101164341,0.528,0.392
22875.981258310676,0.52,0.392
22875.981504977943,0.52,0.384
22875.981751645206,0.528,0.4
22875.981998312473,0.536,0.392
22875.98224497974,0.52,0.4
22875.982491647006,0.536,0.392
22875.98273831427,0.52,0.4
22875.982984981536,0.52,0.392
22875.983231648803,0.528,0.4
22875.98347831607,0.52,0.392
22875.983724983336,0.536,0.392
22875.9839716506,0.52,0.392
22875.984218317866,0.536,0.4
22875.984464985133,0.536,0.392
22875.9847116524,0.52,0.384
22875.984958319663,0.52,0.4
22875.98520498693,0.536,0.384
22875.985451654196,0.52,0.4
22875.985698321463,0.536,0.384
22875.985944988726,0.536,0.384
22875.986191655993,0.52,0.4
22875.98643832326,0.52,0.4
22875.986684990527,0.536,0.384
22875.98693165779,0.536,0.392
22875.987178325056,0.52,0.4
22875.987424992323,0.52,0.4
22875.98767165959,0.536,0.384
22875.987918326853,0.52,0.392
22875.98816499412,0.536,0.4
22875.988411661387,0.52,0.4
22875.988658328653,0.536,0.392
22875.988904995917,0.52,0.392
22875.989151663183,0.536,0.4
22875.98939833045,0.528,0.4
22875.989644997717,0.52,0.392
22875.989891664984,0.52,0.392
22875.990138332247,0.536,0.392
22875.990384999513,0.52,0.392
22875.99063166678,0.536,0.392
22875.990878334047,0.52,0.392
22875.99112500131,0.536,0.392
22875.991371668577,0.536,0.392
22875.991618335844,0.52,0.4
22875.99186500311,0.52,0.392
22875.992111670374,0.536,0.392
22875.99235833764,0.52,0.392
22875.992605004907,0.528,0.384
22875.992851672174,0.52,0.384
22875.993098339437,0.536,0.4
22875.993345006704,0.52,0.4
22875.99359167397,0.536,0.392
22875.993838341237,0.52,0.392
22875.9940850085,0.536,0.376
22875.994331675767,0.52,0.376
22875.994578343034,0.536,0.312
22875.9948250103,0.52,0.312
22875.995071677564,0.536,0.168
22875.99531834483,0.536,0.16
22875.995565012097,0.52,0.056
22875.995811679364,0.52,0.056
22875.99605834663,0.536,0.008
22875.996305013894,0.52,0.008
22875.99655168116,0.536,-0.008
22875.996798348428,0.52,-0.008
22875.997045015694,0.536,0.0
22875.997291682957,0.536,0.0
22875.997538350224,0.52,-0.016
22875.99778501749,0.52,0.0
22875.998031684758,0.536,-0.016
22875.99827835202,0.52,0.0
22875.998525019288,0.528,-0.016
22875.998771686554,0.52,0.0
22875.99901835382,0.528,-0.016
22875.999265021084,0.528,0.0
22875.99951168835,0.52,-0.016
22875.999758355618,0.52,0.0
22876.000005022885,0.536,-0.016
22876.000251690148,0.52,0.0
22876.000498357414,0.528,-0.016
22876.00074502468,0.528,-0.008
22876.000991691948,0.52,0.0
22876.00123835921,0.52,0.0
22876.001485026478,0.536,-0.016
22876.001731693745,0.52,-0.016
22876.00197836101,0.536,0.0
22876.00222502828,0.52,0.0
22876.00247169554,0.536,-0.016
22876.002718362808,0.52,0.0
22876.002965030075,0.528,-0.016
22876.00321169734,0.52,0.0
22876.003458364605,0.536,-0.016
22876.00370503187,0.52,0.0
22876.00395169914,0.528,-0.016
22876.004198366405,0.52,0.0
22876.004445033668,0.536,-0.016
22876.004691700935,0.52,0.0
22876.0049383682,0.544,-0.016
22876.00518503547,0.52,0.0
22876.00543170273,0.536,-0.016
22876.00567837,0.52,-0.016
22876.005925037265,0.536,0.0
22876.006171704532,0.52,-0.016
22876.006418371795,0.528,0.0
22876.00666503906,0.52,0.0
22876.00691170633,0.528,-0.016
22876.007158373595,0.52,0.0
22876.00740504086,0.536,-0.016
22876.007651708125,0.536,0.0
22876.007898375392,0.52,-0.016
22876.00814504266,0.52,0.0
22876.008391709925,0.528,-0.016
22876.00863837719,0.52,0.0
22876.008885044455,0.536,-0.016
22876.009131711722,0.52,-0.016
22876.00937837899,0.528,0.0
22876.009625046252,0.52,0.0
22876.00987171352,0.544,-0.016
