Time,Channel 1,Channel 2
16292.498627185822,0.496,-0.016
16292.498896687031,0.512,0.0
16292.49916618824,0.504,0.0
16292.49943568945,0.496,-0.016
16292.49970519066,0.496,-0.016
16292.499974691867,0.504,0.0
16292.500244193077,0.504,-0.016
16292.500513694285,0.496,0.0
16292.500783195495,0.496,-0.016
16292.501052696705,0.512,0.0
16292.501322197913,0.504,-0.008
16292.501591699123,0.496,-0.016
16292.501861200333,0.512,-0.016
16292.502130701541,0.488,0.0
16292.502400202751,0.504,-0.008
16292.502669703961,0.496,-0.016
16292.50293920517,0.504,-0.016
16292.50320870638,0.496,0.0
16292.503478207589,0.496,-0.016
16292.503747708797,0.504,0.0
16292.504017210007,0.496,-0.008
16292.504286711215,0.504,0.024
16292.504556212425,0.504,0.032
16292.504825713635,0.496,0.136
16292.505095214843,0.496,0.136
16292.505364716053,0.504,0.28800000000000003
16292.505634217263,0.496,0.296
16292.505903718471,0.504,0.36
16292.506173219681,0.496,0.368
16292.50644272089,0.504,0.392
16292.506712222099,0.496,0.384
16292.506981723309,0.504,0.4
16292.507251224517,0.512,0.392
16292.507520725727,0.488,0.4
16292.507790226937,0.496,0.392
16292.508059728145,0.504,0.40800000000000003
16292.508329229355,0.496,0.392
16292.508598730565,0.504,0.4
16292.508868231773,0.496,0.40800000000000003
16292.509137732983,0.512,0.392
16292.509407234193,0.504,0.4
16292.5096767354,0.496,0.392
16292.50994623661,0.496,0.392
16292.51021573782,0.504,0.40800000000000003
16292.510485239029,0.496,0.392
16292.510754740239,0.504,0.40800000000000003
16292.511024241447,0.496,0.392
16292.511293742657,0.512,0.40800000000000003
16292.511563243866,0.496,0.392
16292.511832745075,0.512,0.384
16292.512102246284,0.496,0.4
16292.512371747494,0.512,0.392
16292.512641248702,0.504,0.384
16292.512910749912,0.496,0.4
16292.513180251122,0.496,0.392
16292.51344975233,0.504,0.40800000000000003
16292.51371925354,0.504,0.392
16292.513988754748,0.488,0.4
16292.514258255958,0.496,0.392
16292.514527757168,0.504,0.40800000000000003
16292.514797258376,0.504,0.392
16292.515066759586,0.496,0.4
16292.515336260796,0.496,0.4
16292.515605762004,0.504,0.40800000000000003
16292.515875263214,0.496,0.4
16292.516144764424,0.504,0.384
16292.516414265632,0.496,0.392
16292.516683766842,0.512,0.40800000000000003
16292.516953268052,0.496,0.392
16292.51722276926,0.512,0.40800000000000003
16292.51749227047,0.496,0.392
16292.517761771678,0.504,0.40800000000000003
16292.518031272888,0.496,0.40800000000000003
16292.518300774098,0.512,0.392
16292.518570275306,0.504,0.392
16292.518839776516,0.496,0.4
16292.519109277726,0.496,0.392
16292.519378778934,0.504,0.40800000000000003
16292.519648280144,0.496,0.392
16292.519917781354,0.512,0.40800000000000003
16292.520187282562,0.496,0.40800000000000003
16292.520456783772,0.504,0.392
16292.52072628498,0.496,0.392
16292.52099578619,0.512,0.4
16292.5212652874,0.496,0.4
16292.521534788608,0.504,0.392
16292.521804289818,0.496,0.392
16292.522073791028,0.504,0.4
16292.522343292236,0.496,0.4
16292.522612793446,0.504,0.4
16292.522882294656,0.512,0.392
16292.523151795864,0.496,0.40800000000000003
16292.523421297074,0.496,0.40800000000000003
16292.523690798283,0.504,0.392
16292.523960299492,0.496,0.392
16292.524229800702,0.512,0.40800000000000003
16292.52449930191,0.496,0.392
16292.52476880312,0.504,0.4
16292.52503830433,0.496,0.392
16292.525307805538,0.512,0.40800000000000003
16292.525577306747,0.496,0.40800000000000003
16292.525846807957,0.512,0.392
16292.526116309165,0.496,0.4
16292.526385810375,0.504,0.384
16292.526655311585,0.496,0.384
16292.526924812793,0.512,0.4
16292.527194314003,0.496,0.392
16292.527463815211,0.504,0.4
16292.527733316421,0.496,0.392
16292.528002817631,0.512,0.40800000000000003
16292.52827231884,0.504,0.40800000000000003
16292.52854182005,0.496,0.392
16292.52881132126,0.488,0.392
16292.529080822467,0.512,0.40800000000000003
16292.529350323677,0.496,0.392
16292.529619824887,0.512,0.40800000000000003
16292.529889326095,0.496,0.392
16292.530158827305,0.504,0.40800000000000003
16292.530428328515,0.496,0.4
