Time,Channel 1,Channel 2
2925.904223918915,0.528,-0.016
2925.9044903264444,0.544,0.0
2925.904756733974,0.528,-0.016
2925.9050231415035,0.544,0.0
2925.9052895490327,0.528,-0.016
2925.9055559565622,0.544,0.0
2925.905822364092,0.544,-0.016
2925.9060887716214,0.528,0.0
2925.906355179151,0.544,0.0
2925.9066215866806,0.528,-0.016
2925.90688799421,0.528,0.0
2925.9071544017393,0.544,-0.016
2925.907420809269,0.544,-0.016
2925.9076872167984,0.528,0.0
2925.907953624328,0.528,-0.016
2925.9082200318576,0.544,-0.008
2925.908486439387,0.544,-0.016
2925.9087528469167,0.528,0.0
2925.909019254446,0.544,-0.016
2925.9092856619754,0.528,0.0
2925.909552069505,0.536,-0.008
2925.9098184770346,0.528,0.024
2925.910084884564,0.528,0.032
2925.9103512920938,0.536,0.136
2925.910617699623,0.528,0.14400000000000002
2925.9108841071525,0.544,0.296
2925.911150514682,0.544,0.296
2925.9114169222116,0.528,0.376
2925.911683329741,0.528,0.376
2925.911949737271,0.544,0.392
2925.9122161448004,0.528,0.392
2925.9124825523295,0.544,0.376
2925.912748959859,0.544,0.392
2925.9130153673887,0.528,0.376
2925.9132817749182,0.528,0.392
2925.913548182448,0.544,0.376
2925.9138145899774,0.528,0.384
2925.914080997507,0.544,0.432
2925.914347405036,0.544,0.424
2925.9146138125657,0.528,0.384
2925.9148802200953,0.536,0.384
2925.915146627625,0.528,0.376
2925.9154130351544,0.528,0.384
2925.915679442684,0.544,0.376
2925.9159458502136,0.528,0.376
2925.9162122577427,0.544,0.384
2925.9164786652723,0.528,0.376
2925.916745072802,0.544,0.392
2925.9170114803314,0.528,0.384
2925.917277887861,0.544,0.376
2925.9175442953906,0.544,0.376
2925.91781070292,0.528,0.384
2925.9180771104493,0.528,0.376
2925.918343517979,0.536,0.392
2925.9186099255085,0.528,0.376
2925.918876333038,0.544,0.384
2925.9191427405676,0.544,0.376
2925.919409148097,0.528,0.384
2925.9196755556263,0.544,0.376
2925.919941963156,0.528,0.384
2925.9202083706855,0.528,0.376
2925.920474778215,0.544,0.384
2925.9207411857446,0.536,0.376
2925.921007593274,0.528,0.384
2925.921274000804,0.544,0.376
2925.921540408333,0.528,0.384
2925.9218068158625,0.528,0.376
2925.922073223392,0.544,0.392
2925.9223396309217,0.528,0.376
2925.9226060384512,0.544,0.392
2925.922872445981,0.544,0.376
2925.9231388535104,0.528,0.392
2925.9234052610395,0.528,0.376
2925.923671668569,0.544,0.384
2925.9239380760987,0.544,0.384
2925.9242044836283,0.528,0.376
2925.924470891158,0.528,0.376
2925.9247372986874,0.544,0.392
2925.925003706217,0.528,0.376
