Time,Channel 1,Channel 2
933.3225274085999,0.544,-0.016
933.3227583311001,0.528,0.0
933.3229892536004,0.528,-0.016
933.3232201761007,0.544,0.0
933.323451098601,0.552,-0.016
933.3236820211013,0.528,0.0
933.3239129436016,0.544,0.0
933.3241438661018,0.528,-0.016
933.3243747886022,0.544,-0.016
933.3246057111024,0.528,0.0
933.3248366336028,0.528,-0.016
933.325067556103,0.544,0.0
933.3252984786034,0.552,-0.016
933.3255294011036,0.528,0.0
933.325760323604,0.528,-0.016
933.3259912461042,0.544,0.0
933.3262221686045,0.528,0.0
933.3264530911048,0.544,-0.016
933.3266840136051,0.552,0.0
933.3269149361054,0.528,-0.016
933.3271458586057,0.536,0.0
933.327376781106,0.552,0.024
933.3276077036063,0.544,0.024
933.3278386261065,0.528,0.136
933.3280695486069,0.536,0.14400000000000002
933.3283004711071,0.52,0.28800000000000003
933.3285313936075,0.512,0.296
933.3287623161077,0.536,0.4
933.3289932386081,0.536,0.41600000000000004
933.3292241611083,0.52,0.384
933.3294550836087,0.512,0.392
933.3296860061089,0.544,0.40800000000000003
933.3299169286092,0.528,0.40800000000000003
933.3301478511095,0.544,0.44
933.3303787736098,0.544,0.41600000000000004
933.3306096961101,0.512,0.392
933.3308406186104,0.512,0.392
933.3310715411106,0.52,0.4
933.331302463611,0.512,0.4
933.3315333861112,0.544,0.392
933.3317643086116,0.528,0.392
933.3319952311118,0.504,0.4
933.3322261536122,0.504,0.4
933.3324570761124,0.536,0.384
933.3326879986128,0.536,0.392
933.332918921113,0.512,0.4
933.3331498436133,0.512,0.392
933.3333807661136,0.536,0.4
933.3336116886139,0.52,0.40800000000000003
933.3338426111142,0.544,0.392
933.3340735336145,0.544,0.392
933.3343044561148,0.504,0.4
933.3345353786151,0.504,0.392
933.3347663011153,0.536,0.4
933.3349972236157,0.528,0.392
933.3352281461159,0.52,0.40800000000000003
933.3354590686163,0.536,0.392
933.3356899911165,0.512,0.4
933.3359209136169,0.512,0.392
933.3361518361171,0.536,0.4
933.3363827586174,0.528,0.392
933.3366136811177,0.552,0.4
933.336844603618,0.528,0.392
933.3370755261183,0.544,0.4
933.3373064486186,0.528,0.392
933.3375373711189,0.544,0.4
933.3377682936192,0.528,0.392
933.3379992161194,0.544,0.4
933.3382301386198,0.528,0.392
933.33846106112,0.544,0.4
933.3386919836204,0.544,0.392
933.3389229061206,0.528,0.40800000000000003
933.339153828621,0.552,0.392
933.3393847511212,0.528,0.4
933.3396156736216,0.544,0.4
933.3398465961218,0.536,0.392
933.340077518622,0.528,0.392
933.3403084411224,0.536,0.392
933.3405393636226,0.528,0.392
933.340770286123,0.536,0.4
933.3410012086232,0.528,0.4
933.3412321311235,0.536,0.392
933.3414630536238,0.528,0.392
933.3416939761241,0.552,0.40800000000000003
933.3419248986244,0.528,0.392
933.3421558211247,0.544,0.40800000000000003
933.342386743625,0.528,0.392
933.3426176661253,0.544,0.4
933.3428485886255,0.536,0.392
933.3430795111259,0.544,0.4
933.3433104336261,0.544,0.4
933.3435413561265,0.52,0.392
933.3437722786267,0.536,0.4
933.3440032011271,0.52,0.392
933.3442341236273,0.512,0.392
933.3444650461277,0.544,0.40800000000000003
933.3446959686279,0.528,0.392
933.3449268911282,0.544,0.4
933.3451578136285,0.528,0.392
933.3453887361288,0.544,0.4
933.3456196586291,0.528,0.40800000000000003
933.3458505811294,0.544,0.392
933.3460815036296,0.528,0.392
933.34631242613,0.544,0.40800000000000003
933.3465433486302,0.528,0.392
933.3467742711306,0.544,0.4
933.3470051936308,0.544,0.392
933.3472361161312,0.528,0.40800000000000003
933.3474670386314,0.528,0.4
933.3476979611318,0.536,0.392
933.347928883632,0.528,0.392
933.3481598061323,0.544,0.4
933.3483907286326,0.528,0.40800000000000003
933.3486216511329,0.552,0.392
933.3488525736332,0.528,0.392
933.3490834961335,0.552,0.4
933.3493144186338,0.528,0.392
933.3495453411341,0.544,0.40800000000000003
933.3497762636343,0.528,0.392
933.3500071861347,0.544,0.4
