Time,Channel 1,Channel 2
1942.6027505397797,0.5680000000000001,-0.016
1942.603002982537,0.544,0.0
1942.6032554252943,0.544,-0.016
1942.6035078680516,0.56,-0.008
1942.6037603108089,0.544,-0.016
1942.6040127535662,0.56,-0.008
1942.6042651963235,0.544,-0.016
1942.6045176390808,0.56,0.0
1942.604770081838,0.544,-0.016
1942.6050225245954,0.56,0.0
1942.6052749673524,0.544,-0.008
1942.6055274101097,0.56,-0.016
1942.605779852867,0.544,-0.016
1942.6060322956243,0.56,-0.008
1942.6062847383816,0.544,-0.008
1942.606537181139,0.56,-0.016
1942.6067896238962,0.544,0.0
1942.6070420666535,0.56,-0.016
1942.6072945094108,0.56,-0.016
1942.6075469521681,0.544,0.0
1942.6077993949255,0.544,-0.008
1942.6080518376828,0.56,0.024
1942.60830428044,0.544,0.024
1942.6085567231974,0.56,0.128
1942.6088091659547,0.544,0.136
1942.609061608712,0.552,0.28
1942.6093140514693,0.544,0.28800000000000003
1942.6095664942266,0.56,0.352
1942.6098189369839,0.56,0.352
1942.610071379741,0.544,0.376
1942.6103238224982,0.544,0.376
1942.6105762652555,0.56,0.392
1942.6108287080128,0.544,0.384
1942.6110811507701,0.56,0.384
1942.6113335935274,0.544,0.384
1942.6115860362847,0.56,0.392
1942.611838479042,0.544,0.384
1942.6120909217993,0.56,0.384
1942.6123433645566,0.544,0.384
1942.612595807314,0.56,0.384
1942.6128482500712,0.544,0.384
1942.6131006928285,0.56,0.392
1942.6133531355858,0.56,0.384
1942.6136055783431,0.536,0.392
1942.6138580211004,0.536,0.384
1942.6141104638577,0.552,0.392
1942.614362906615,0.536,0.384
1942.6146153493721,0.552,0.392
1942.6148677921294,0.544,0.384
1942.6151202348867,0.512,0.392
1942.615372677644,0.504,0.384
1942.6156251204013,0.528,0.384
1942.6158775631586,0.504,0.384
1942.616130005916,0.56,0.392
1942.6163824486732,0.544,0.384
1942.6166348914305,0.56,0.392
1942.6168873341878,0.544,0.384
1942.6171397769451,0.56,0.392
1942.6173922197024,0.544,0.384
1942.6176446624597,0.56,0.392
1942.617897105217,0.544,0.384
1942.6181495479743,0.56,0.392
1942.6184019907316,0.544,0.384
1942.618654433489,0.56,0.392
1942.6189068762462,0.544,0.384
1942.6191593190035,0.56,0.392
1942.6194117617606,0.544,0.392
1942.619664204518,0.56,0.384
1942.6199166472752,0.56,0.384
1942.6201690900325,0.544,0.392
1942.6204215327898,0.544,0.392
1942.620673975547,0.56,0.384
1942.6209264183044,0.56,0.384
1942.6211788610617,0.544,0.384
1942.621431303819,0.544,0.384
1942.6216837465763,0.56,0.384
1942.6219361893336,0.544,0.384
1942.622188632091,0.552,0.384
1942.6224410748482,0.544,0.384
1942.6226935176055,0.56,0.392
1942.6229459603628,0.544,0.384
1942.62319840312,0.56,0.384
1942.6234508458774,0.56,0.384
1942.6237032886347,0.544,0.384
1942.623955731392,0.544,0.384
1942.624208174149,0.56,0.392
1942.6244606169064,0.544,0.392
1942.6247130596637,0.56,0.384
1942.624965502421,0.56,0.384
1942.6252179451783,0.544,0.384
1942.6254703879356,0.544,0.384
1942.625722830693,0.56,0.392
1942.6259752734502,0.544,0.384
1942.6262277162075,0.56,0.392
1942.6264801589648,0.544,0.384
1942.626732601722,0.56,0.384
1942.6269850444794,0.544,0.384
1942.6272374872367,0.56,0.392
1942.627489929994,0.56,0.384
1942.6277423727513,0.544,0.392
1942.6279948155086,0.544,0.384
1942.628247258266,0.56,0.392
1942.6284997010232,0.544,0.384
1942.6287521437805,0.56,0.4
1942.6290045865376,0.544,0.384
1942.6292570292949,0.56,0.392
1942.6295094720522,0.544,0.392
1942.6297619148095,0.56,0.41600000000000004
1942.6300143575668,0.544,0.41600000000000004
1942.630266800324,0.56,0.392
1942.6305192430814,0.56,0.41600000000000004
1942.6307716858387,0.544,0.392
1942.631024128596,0.544,0.392
1942.6312765713533,0.56,0.41600000000000004
1942.6315290141106,0.544,0.392
1942.6317814568679,0.56,0.41600000000000004
1942.6320338996252,0.544,0.392
1942.6322863423825,0.56,0.424
1942.6325387851398,0.544,0.424
1942.632791227897,0.56,0.4
1942.6330436706544,0.544,0.4
1942.6332961134117,0.56,0.40800000000000003
1942.6335485561688,0.544,0.432
1942.633800998926,0.56,0.4
1942.6340534416834,0.544,0.392
1942.6343058844407,0.56,0.4
1942.634558327198,0.544,0.4
1942.6348107699553,0.56,0.44
1942.6350632127126,0.544,0.392
1942.6353156554699,0.56,0.424
1942.6355680982272,0.56,0.424
1942.6358205409845,0.544,0.384
1942.6360729837418,0.544,0.384
1942.636325426499,0.56,0.4
1942.6365778692564,0.544,0.4
1942.6368303120137,0.5680000000000001,0.384
1942.637082754771,0.56,0.384
1942.6373351975283,0.544,0.392
1942.6375876402856,0.544,0.384
1942.6378400830429,0.56,0.392
1942.6380925258002,0.544,0.384
1942.6383449685572,0.56,0.384
1942.6385974113145,0.552,0.384
1942.6388498540719,0.544,0.392
1942.6391022968292,0.56,0.384
1942.6393547395865,0.544,0.392
1942.6396071823438,0.544,0.384
1942.639859625101,0.56,0.392
1942.6401120678584,0.56,0.392
1942.6403645106157,0.544,0.384
1942.640616953373,0.56,0.384
1942.6408693961303,0.544,0.392
1942.6411218388876,0.544,0.392
1942.6413742816449,0.56,0.384
1942.6416267244022,0.56,0.384
1942.6418791671595,0.544,0.392
1942.6421316099168,0.544,0.384
1942.642384052674,0.56,0.392
1942.6426364954314,0.544,0.384
1942.6428889381887,0.56,0.392
1942.6431413809457,0.544,0.384
1942.643393823703,0.56,0.392
1942.6436462664603,0.544,0.384
1942.6438987092176,0.56,0.392
1942.644151151975,0.544,0.384
1942.6444035947322,0.56,0.392
1942.6446560374895,0.544,0.384
1942.6449084802468,0.56,0.4
1942.6451609230041,0.56,0.384
1942.6454133657614,0.544,0.392
1942.6456658085187,0.5680000000000001,0.384
1942.645918251276,0.544,0.392
1942.6461706940333,0.544,0.4
1942.6464231367906,0.56,0.384
1942.646675579548,0.544,0.384
1942.6469280223052,0.56,0.392
1942.6471804650625,0.544,0.384
1942.6474329078198,0.56,0.384
1942.6476853505771,0.544,0.384
1942.6479377933342,0.552,0.384
1942.6481902360915,0.544,0.384
1942.6484426788488,0.56,0.392
1942.6486951216061,0.544,0.384
1942.6489475643634,0.56,0.392
1942.6492000071207,0.544,0.384
1942.649452449878,0.56,0.384
1942.6497048926353,0.544,0.384
1942.6499573353926,0.56,0.392
1942.65020977815,0.544,0.384
1942.6504622209072,0.56,0.392
1942.6507146636645,0.544,0.384
1942.6509671064218,0.56,0.392
1942.6512195491791,0.56,0.384
1942.6514719919364,0.544,0.384
1942.6517244346937,0.544,0.392
1942.651976877451,0.5680000000000001,0.384
1942.6522293202083,0.5680000000000001,0.384
1942.6524817629654,0.544,0.384
1942.6527342057227,0.544,0.384
1942.65298664848,0.56,0.392
1942.6532390912373,0.544,0.384
1942.6534915339946,0.56,0.4
1942.653743976752,0.544,0.384
1942.6539964195092,0.56,0.392
1942.6542488622665,0.544,0.384
1942.6545013050238,0.56,0.392
1942.6547537477811,0.552,0.384
1942.6550061905384,0.536,0.392
1942.6552586332957,0.552,0.384
1942.655511076053,0.528,0.384
1942.6557635188103,0.536,0.384
1942.6560159615676,0.552,0.392
1942.656268404325,0.552,0.392
1942.6565208470822,0.528,0.384
1942.6567732898395,0.512,0.384
1942.6570257325968,0.528,0.384
1942.657278175354,0.512,0.384
1942.6575306181112,0.536,0.392
1942.6577830608685,0.544,0.384
1942.6580355036258,0.528,0.384
1942.658287946383,0.544,0.392
1942.6585403891404,0.504,0.384
1942.6587928318977,0.52,0.384
1942.659045274655,0.552,0.392
1942.6592977174123,0.544,0.384
1942.6595501601696,0.528,0.4
1942.659802602927,0.536,0.392
1942.6600550456842,0.52,0.384
1942.6603074884415,0.52,0.384
1942.6605599311988,0.544,0.384
1942.660812373956,0.552,0.392
1942.6610648167134,0.528,0.384
1942.6613172594707,0.528,0.384
1942.661569702228,0.504,0.392
1942.6618221449853,0.52,0.384
1942.6620745877424,0.56,0.392
1942.6623270304997,0.552,0.384
1942.662579473257,0.544,0.392
1942.6628319160143,0.544,0.384
1942.6630843587716,0.56,0.392
1942.6633368015289,0.56,0.384
1942.6635892442862,0.544,0.384
1942.6638416870435,0.544,0.384
1942.6640941298008,0.56,0.384
1942.664346572558,0.544,0.384
1942.6645990153154,0.56,0.392
1942.6648514580727,0.552,0.384
1942.66510390083,0.544,0.4
1942.6653563435873,0.544,0.384
1942.6656087863446,0.56,0.392
1942.665861229102,0.544,0.384
1942.6661136718592,0.56,0.392
1942.6663661146165,0.544,0.384
1942.6666185573738,0.56,0.384
1942.6668710001309,0.56,0.384
1942.6671234428882,0.536,0.392
1942.6673758856455,0.544,0.384
1942.6676283284028,0.56,0.392
1942.66788077116,0.544,0.384
1942.6681332139174,0.56,0.392
1942.6683856566747,0.56,0.384
1942.668638099432,0.544,0.392
1942.6688905421893,0.544,0.384
1942.6691429849466,0.56,0.392
1942.6693954277039,0.544,0.4
1942.6696478704612,0.56,0.384
1942.6699003132185,0.544,0.384
1942.6701527559758,0.56,0.392
1942.670405198733,0.544,0.392
1942.6706576414904,0.56,0.368
1942.6709100842477,0.544,0.368
1942.671162527005,0.56,0.296
1942.671414969762,0.56,0.296
1942.6716674125194,0.544,0.152
1942.6719198552767,0.544,0.14400000000000002
1942.672172298034,0.56,0.048
1942.6724247407913,0.544,0.048
1942.6726771835486,0.56,0.0
1942.6729296263059,0.544,0.008
1942.6731820690632,0.56,-0.008
1942.6734345118205,0.544,-0.008
1942.6736869545778,0.56,0.0
1942.673939397335,0.544,-0.008
1942.6741918400924,0.56,0.0
1942.6744442828497,0.544,0.0
1942.674696725607,0.56,-0.008
1942.6749491683643,0.544,0.0
1942.6752016111216,0.56,-0.016
1942.6754540538789,0.552,-0.016
1942.6757064966362,0.544,0.0
1942.6759589393935,0.544,-0.016
1942.6762113821505,0.56,0.0
1942.6764638249078,0.544,-0.016
1942.6767162676651,0.56,0.0
1942.6769687104224,0.56,0.0
1942.6772211531797,0.544,-0.016
1942.677473595937,0.544,0.0
1942.6777260386943,0.56,-0.016
1942.6779784814516,0.544,0.0
1942.678230924209,0.56,-0.016
1942.6784833669662,0.56,0.0
1942.6787358097235,0.544,-0.016
1942.6789882524808,0.56,0.0
1942.6792406952381,0.544,-0.016
1942.6794931379955,0.544,-0.016
1942.6797455807528,0.56,0.0
1942.67999802351,0.56,0.0
1942.6802504662674,0.544,-0.016
1942.6805029090247,0.544,0.0
1942.680755351782,0.56,-0.016
1942.681007794539,0.544,0.0
1942.6812602372963,0.56,-0.016
1942.6815126800536,0.544,-0.016
1942.681765122811,0.56,0.0
1942.6820175655682,0.544,0.0
1942.6822700083255,0.52,-0.016
1942.6825224510828,0.536,-0.016
1942.6827748938401,0.512,0.0
1942.6830273365974,0.544,-0.016
1942.6832797793547,0.52,0.0
1942.683532222112,0.512,-0.016
1942.6837846648693,0.552,0.0
1942.6840371076266,0.544,0.0
1942.684289550384,0.56,-0.016
1942.6845419931412,0.544,0.0
1942.6847944358985,0.56,-0.016
1942.6850468786558,0.544,-0.016
1942.6852993214131,0.56,0.0
1942.6855517641704,0.544,0.0
1942.6858042069275,0.56,-0.016
1942.6860566496848,0.544,-0.016
1942.6863090924421,0.56,0.0
1942.6865615351994,0.56,0.0
1942.6868139779567,0.544,-0.016
1942.687066420714,0.544,-0.016
1942.6873188634713,0.56,0.0
1942.6875713062286,0.544,0.0
1942.687823748986,0.56,-0.016
1942.6880761917432,0.544,0.0
1942.6883286345005,0.56,-0.016
1942.6885810772578,0.544,-0.016
1942.6888335200151,0.5680000000000001,0.0
1942.6890859627724,0.56,-0.016
1942.6893384055297,0.544,0.0
1942.689590848287,0.544,-0.016
1942.6898432910443,0.56,0.0
1942.6900957338016,0.544,-0.016
1942.6903481765587,0.56,0.0
1942.690600619316,0.56,-0.016
1942.6908530620733,0.544,0.0
1942.6911055048306,0.544,0.0
1942.691357947588,0.56,-0.016
1942.6916103903452,0.544,0.0
1942.6918628331025,0.56,-0.016
1942.6921152758598,0.544,-0.016
1942.692367718617,0.56,0.0
1942.6926201613744,0.544,0.0
1942.6928726041317,0.56,-0.016
1942.693125046889,0.544,-0.016
1942.6933774896463,0.56,0.0
1942.6936299324036,0.544,-0.016
1942.693882375161,0.56,0.0
1942.6941348179182,0.544,-0.016
1942.6943872606755,0.56,0.0
1942.6946397034328,0.544,-0.016
1942.69489214619,0.56,0.0
1942.6951445889472,0.56,0.0
1942.6953970317045,0.536,-0.016
1942.6956494744618,0.528,-0.016
1942.695901917219,0.552,0.0
1942.6961543599764,0.536,-0.016
1942.6964068027337,0.512,0.0
1942.696659245491,0.512,-0.016
1942.6969116882483,0.552,0.0
1942.6971641310056,0.544,-0.016
1942.697416573763,0.5680000000000001,0.0
1942.6976690165202,0.56,-0.016
