Time,Channel 1,Channel 2
8709.773660898209,0.528,0.0
8709.773916913073,0.512,-0.016
8709.774172927935,0.512,0.0
8709.7744289428,0.536,-0.016
8709.774684957663,0.512,-0.016
8709.774940972527,0.528,0.0
8709.77519698739,0.528,0.0
8709.775453002254,0.504,-0.016
8709.775709017118,0.512,0.0
8709.775965031982,0.528,-0.016
8709.776221046845,0.512,0.0
8709.776477061709,0.528,-0.016
8709.776733076573,0.512,0.0
8709.776989091437,0.536,-0.016
8709.7772451063,0.528,0.0
8709.777501121163,0.52,-0.016
8709.777757136028,0.52,0.0
8709.77801315089,0.496,-0.016
8709.778269165754,0.512,-0.008
8709.778525180618,0.528,0.0
8709.778781195482,0.528,-0.008
8709.779037210345,0.496,0.024
8709.779293225209,0.512,0.024
8709.779549240073,0.528,0.136
8709.779805254937,0.512,0.14400000000000002
8709.7800612698,0.528,0.28
8709.780317284663,0.528,0.28
8709.780573299528,0.512,0.352
8709.780829314392,0.536,0.352
8709.781085329254,0.504,0.392
8709.781341344118,0.512,0.392
8709.781597358982,0.528,0.384
8709.781853373845,0.528,0.384
8709.782109388709,0.512,0.4
8709.782365403573,0.536,0.384
8709.782621418437,0.512,0.4
8709.7828774333,0.536,0.384
8709.783133448163,0.512,0.4
8709.783389463028,0.512,0.384
8709.783645477892,0.496,0.4
8709.783901492754,0.496,0.384
8709.784157507618,0.52,0.4
8709.784413522482,0.512,0.392
8709.784669537346,0.528,0.384
8709.784925552209,0.512,0.384
8709.785181567073,0.528,0.392
8709.785437581937,0.528,0.384
8709.7856935968,0.504,0.4
8709.785949611663,0.504,0.384
8709.786205626528,0.52,0.392
8709.786461641392,0.512,0.384
8709.786717656254,0.528,0.392
8709.786973671118,0.512,0.392
8709.787229685982,0.536,0.384
8709.787485700846,0.528,0.384
8709.787741715709,0.496,0.392
8709.787997730573,0.504,0.384
8709.788253745437,0.528,0.392
8709.788509760301,0.528,0.384
8709.788765775163,0.504,0.392
8709.789021790028,0.52,0.384
8709.789277804892,0.496,0.392
8709.789533819754,0.52,0.384
8709.789789834618,0.504,0.392
8709.790045849482,0.496,0.384
8709.790301864346,0.52,0.376
8709.790557879209,0.512,0.376
8709.790813894073,0.528,0.392
8709.791069908937,0.504,0.392
8709.791325923801,0.536,0.4
8709.791581938664,0.52,0.392
8709.791837953528,0.496,0.376
8709.792093968392,0.512,0.384
8709.792349983256,0.52,0.376
8709.792605998118,0.52,0.376
8709.792862012982,0.536,0.392
8709.793118027847,0.504,0.384
8709.793374042709,0.528,0.376
8709.793630057573,0.528,0.392
8709.793886072437,0.504,0.376
8709.794142087301,0.496,0.376
8709.794398102164,0.52,0.384
8709.794654117028,0.504,0.384
8709.794910131892,0.528,0.368
8709.795166146756,0.528,0.384
8709.795422161618,0.512,0.4
8709.795678176482,0.528,0.384
8709.795934191347,0.504,0.4
8709.79619020621,0.496,0.384
8709.796446221073,0.52,0.384
8709.796702235937,0.528,0.392
8709.796958250801,0.544,0.376
8709.797214265664,0.536,0.376
8709.797470280528,0.52,0.392
8709.797726295392,0.528,0.384
8709.797982310256,0.544,0.392
8709.798238325118,0.528,0.392
8709.798494339982,0.544,0.4
8709.798750354847,0.528,0.40800000000000003
8709.79900636971,0.536,0.384
8709.799262384573,0.544,0.384
8709.799518399437,0.528,0.384
8709.799774414301,0.528,0.376
8709.800030429165,0.544,0.392
8709.800286444028,0.528,0.384
8709.800542458892,0.544,0.376
8709.800798473756,0.544,0.376
8709.801054488618,0.528,0.392
8709.801310503482,0.528,0.376
8709.801566518347,0.536,0.392
8709.80182253321,0.528,0.384
8709.802078548073,0.544,0.392
8709.802334562937,0.528,0.392
8709.802590577801,0.544,0.384
8709.802846592665,0.544,0.376
8709.803102607528,0.52,0.392
8709.803358622392,0.528,0.392
8709.803614637256,0.544,0.384
8709.80387065212,0.528,0.384
8709.804126666982,0.544,0.392
8709.804382681847,0.536,0.384
8709.80463869671,0.52,0.392
8709.804894711573,0.528,0.384
8709.805150726437,0.536,0.376
8709.805406741301,0.528,0.376
8709.805662756165,0.544,0.392
8709.805918771028,0.52,0.392
8709.806174785892,0.544,0.4
8709.806430800756,0.528,0.392
8709.80668681562,0.544,0.4
8709.806942830483,0.528,0.4
8709.807198845347,0.544,0.376
8709.80745486021,0.528,0.384
8709.807710875075,0.536,0.392
8709.807966889937,0.528,0.392
8709.808222904801,0.544,0.4
8709.808478919666,0.528,0.384
8709.808734934528,0.544,0.392
8709.808990949392,0.528,0.376
8709.809246964256,0.544,0.384
8709.80950297912,0.544,0.4
8709.809758993983,0.52,0.384
8709.810015008847,0.528,0.384
8709.81027102371,0.544,0.392
8709.810527038575,0.544,0.392
8709.810783053437,0.528,0.376
8709.811039068301,0.528,0.376
8709.811295083166,0.544,0.4
8709.81155109803,0.528,0.4
8709.811807112892,0.544,0.384
8709.812063127756,0.528,0.384
8709.81231914262,0.544,0.368
8709.812575157483,0.528,0.376
8709.812831172347,0.544,0.392
8709.81308718721,0.528,0.4
8709.813343202075,0.544,0.384
8709.813599216937,0.528,0.384
8709.813855231801,0.544,0.392
8709.814111246666,0.528,0.384
8709.81436726153,0.536,0.384
8709.814623276392,0.536,0.384
8709.814879291256,0.528,0.384
8709.81513530612,0.528,0.384
8709.815391320984,0.544,0.392
8709.815647335847,0.528,0.392
8709.81590335071,0.544,0.376
8709.816159365575,0.536,0.376
8709.816415380437,0.52,0.384
8709.816671395301,0.536,0.384
8709.816927410166,0.512,0.4
8709.81718342503,0.512,0.392
8709.817439439892,0.536,0.384
8709.817695454756,0.536,0.392
8709.81795146962,0.504,0.384
8709.818207484484,0.504,0.384
8709.818463499347,0.528,0.392
8709.81871951421,0.528,0.392
8709.818975529075,0.512,0.384
8709.81923154394,0.528,0.384
8709.819487558801,0.512,0.392
8709.819743573666,0.52,0.384
8709.81999958853,0.544,0.392
8709.820255603392,0.528,0.384
8709.820511618256,0.544,0.392
8709.82076763312,0.536,0.384
8709.821023647984,0.52,0.392
8709.821279662847,0.528,0.384
8709.821535677711,0.544,0.4
8709.821791692575,0.528,0.384
8709.82204770744,0.544,0.392
8709.822303722302,0.528,0.384
8709.822559737166,0.536,0.4
8709.82281575203,0.528,0.384
8709.823071766894,0.544,0.392
8709.823327781756,0.528,0.384
8709.82358379662,0.544,0.392
8709.823839811485,0.544,0.384
8709.824095826347,0.528,0.4
8709.824351841211,0.528,0.384
8709.824607856075,0.544,0.4
8709.82486387094,0.52,0.384
8709.825119885802,0.544,0.392
8709.825375900666,0.528,0.384
8709.82563191553,0.544,0.392
8709.825887930394,0.528,0.384
8709.826143945256,0.544,0.392
8709.82639996012,0.528,0.392
8709.826655974985,0.544,0.384
8709.826911989849,0.528,0.384
8709.827168004711,0.536,0.392
8709.827424019575,0.528,0.384
8709.82768003444,0.544,0.4
8709.827936049302,0.528,0.384
8709.828192064166,0.544,0.376
8709.82844807903,0.528,0.376
8709.828704093894,0.544,0.392
8709.828960108756,0.544,0.376
8709.82921612362,0.528,0.392
8709.829472138485,0.528,0.384
8709.829728153349,0.544,0.384
8709.829984168211,0.544,0.384
8709.830240183075,0.52,0.392
8709.83049619794,0.528,0.392
8709.830752212803,0.544,0.376
8709.831008227666,0.528,0.376
8709.83126424253,0.544,0.392
8709.831520257394,0.528,0.384
8709.831776272256,0.544,0.392
8709.83203228712,0.528,0.384
8709.832288301985,0.536,0.4
8709.832544316849,0.528,0.384
8709.832800331711,0.536,0.392
8709.833056346575,0.528,0.384
8709.83331236144,0.536,0.4
8709.833568376303,0.528,0.392
8709.833824391166,0.544,0.384
8709.83408040603,0.528,0.384
8709.834336420894,0.544,0.4
8709.834592435758,0.528,0.384
8709.83484845062,0.544,0.392
8709.835104465485,0.528,0.384
8709.835360480349,0.544,0.4
8709.835616495211,0.528,0.384
8709.835872510075,0.544,0.4
8709.83612852494,0.544,0.384
8709.836384539803,0.52,0.392
8709.836640554666,0.528,0.4
8709.83689656953,0.544,0.384
8709.837152584394,0.528,0.384
8709.837408599258,0.544,0.4
8709.83766461412,0.528,0.384
8709.837920628985,0.536,0.392
8709.838176643849,0.528,0.384
8709.838432658713,0.544,0.392
8709.838688673575,0.544,0.384
8709.83894468844,0.528,0.392
8709.839200703304,0.528,0.384
8709.839456718166,0.544,0.392
8709.83971273303,0.528,0.384
8709.839968747894,0.544,0.4
8709.840224762758,0.52,0.384
8709.84048077762,0.544,0.384
8709.840736792485,0.528,0.384
8709.840992807349,0.544,0.392
8709.841248822213,0.528,0.384
8709.841504837075,0.544,0.4
8709.84176085194,0.528,0.384
8709.842016866804,0.536,0.392
8709.842272881668,0.528,0.384
8709.84252889653,0.536,0.368
8709.842784911394,0.528,0.368
8709.843040926258,0.536,0.304
8709.84329694112,0.528,0.296
8709.843552955985,0.544,0.152
8709.843808970849,0.528,0.14400000000000002
8709.844064985713,0.544,0.048
8709.844321000575,0.528,0.048
8709.84457701544,0.536,0.008
8709.844833030304,0.528,0.008
8709.845089045168,0.544,-0.008
8709.84534506003,0.52,0.0
8709.845601074894,0.544,-0.008
8709.845857089758,0.528,0.0
8709.846113104622,0.544,-0.008
8709.846369119485,0.528,-0.008
8709.846625134349,0.536,0.0
8709.846881149213,0.528,-0.008
8709.847137164075,0.544,0.0
8709.84739317894,0.528,0.0
8709.847649193804,0.536,-0.008
8709.847905208668,0.528,-0.008
8709.84816122353,0.544,0.0
8709.848417238394,0.528,0.0
8709.848673253258,0.544,-0.008
8709.848929268122,0.528,0.0
8709.849185282985,0.544,-0.008
8709.849441297849,0.528,-0.008
8709.849697312713,0.536,0.0
8709.849953327577,0.528,0.0
8709.85020934244,0.536,-0.008
8709.850465357304,0.536,0.0
8709.850721372168,0.52,-0.008
8709.85097738703,0.528,0.0
8709.851233401894,0.544,-0.008
8709.851489416758,0.52,0.0
8709.851745431622,0.544,-0.008
8709.852001446485,0.528,0.0
8709.852257461349,0.544,-0.008
8709.852513476213,0.528,0.0
8709.852769491077,0.544,-0.008
8709.85302550594,0.528,-0.008
8709.853281520804,0.544,0.0
8709.853537535668,0.528,0.0
8709.853793550532,0.544,-0.008
8709.854049565394,0.528,0.0
8709.854305580258,0.544,-0.008
8709.854561595123,0.528,0.0
8709.854817609985,0.536,-0.016
8709.855073624849,0.528,0.0
8709.855329639713,0.544,-0.016
8709.855585654577,0.536,0.0
8709.85584166944,0.52,-0.016
8709.856097684304,0.528,0.0
8709.856353699168,0.544,-0.016
8709.856609714032,0.528,0.0
8709.856865728894,0.544,-0.008
8709.857121743758,0.528,0.0
8709.857377758623,0.544,-0.008
8709.857633773487,0.528,0.0
8709.857889788349,0.544,-0.008
8709.858145803213,0.528,0.0
8709.858401818077,0.544,-0.016
8709.85865783294,0.528,-0.008
8709.858913847804,0.536,0.0
8709.859169862668,0.528,0.0
8709.859425877532,0.536,-0.016
8709.859681892394,0.528,-0.008
8709.859937907258,0.544,0.0
8709.860193922123,0.528,-0.008
8709.860449936987,0.544,0.0
8709.860705951849,0.52,0.0
8709.860961966713,0.544,-0.008
8709.861217981577,0.528,-0.008
8709.861473996441,0.544,0.0
8709.861730011304,0.528,-0.008
8709.861986026168,0.544,0.0
8709.862242041032,0.528,0.0
8709.862498055894,0.544,-0.008
8709.862754070758,0.528,0.0
8709.863010085623,0.544,-0.008
8709.863266100487,0.528,0.0
8709.863522115349,0.544,-0.016
8709.863778130213,0.528,0.0
8709.864034145077,0.544,-0.016
8709.864290159941,0.528,-0.008
8709.864546174804,0.544,0.0
8709.864802189668,0.528,-0.016
8709.865058204532,0.544,0.0
8709.865314219396,0.528,-0.008
8709.865570234258,0.544,0.0
8709.865826249123,0.544,-0.008
8709.866082263987,0.528,0.0
8709.866338278849,0.528,0.0
8709.866594293713,0.544,-0.008
8709.866850308577,0.528,0.0
8709.867106323441,0.544,-0.016
8709.867362338304,0.528,-0.008
8709.867618353168,0.536,0.0
8709.867874368032,0.536,0.0
8709.868130382896,0.52,-0.008
8709.868386397759,0.528,0.0
8709.868642412623,0.536,-0.016
8709.868898427487,0.528,-0.008
8709.869154442351,0.536,0.0
8709.869410457213,0.528,0.0
8709.869666472077,0.536,-0.008
8709.869922486942,0.528,-0.008
8709.870178501804,0.544,0.0
8709.870434516668,0.528,0.0
8709.870690531532,0.536,-0.016
8709.870946546396,0.52,0.0
8709.871202561259,0.544,-0.008
8709.871458576123,0.528,-0.008
8709.871714590987,0.544,0.0
8709.871970605851,0.528,0.0
8709.872226620713,0.544,-0.016
8709.872482635577,0.528,-0.008
8709.872738650442,0.536,0.0
8709.872994665306,0.528,0.0
8709.873250680168,0.544,-0.016
8709.873506695032,0.528,0.0
8709.873762709896,0.536,-0.016
8709.874018724759,0.528,0.0
8709.874274739623,0.544,-0.008
8709.874530754487,0.528,0.0
8709.874786769351,0.544,-0.016
8709.875042784213,0.528,-0.008
8709.875298799077,0.544,0.0
8709.875554813942,0.528,0.0
8709.875810828806,0.544,-0.016
8709.876066843668,0.544,0.0
8709.876322858532,0.52,-0.008
8709.876578873396,0.528,0.0
8709.87683488826,0.536,-0.016
8709.877090903123,0.544,0.0
8709.877346917987,0.52,-0.016
8709.877602932851,0.512,-0.008
8709.877858947713,0.528,0.0
8709.878114962577,0.52,0.0
8709.878370977442,0.528,-0.016
8709.878626992306,0.528,0.0
8709.878883007168,0.504,-0.016
8709.879139022032,0.496,0.0
8709.879395036896,0.52,-0.008
8709.87965105176,0.512,0.0
8709.879907066623,0.528,-0.016
8709.880163081487,0.528,0.0
8709.880419096351,0.512,-0.016
8709.880675111215,0.528,0.0
8709.880931126077,0.504,-0.008
8709.881187140942,0.496,0.0
8709.881443155806,0.528,-0.008
8709.881699170668,0.528,-0.016
8709.881955185532,0.536,0.0
8709.882211200396,0.528,-0.016
8709.88246721526,0.544,0.0
8709.882723230123,0.528,-0.008
8709.882979244987,0.544,0.0
8709.883235259851,0.528,0.0
8709.883491274715,0.536,-0.016
8709.883747289578,0.528,-0.016
8709.884003304442,0.544,0.0
8709.884259319306,0.528,-0.016
8709.88451533417,0.536,0.0
8709.884771349032,0.528,-0.016
8709.885027363896,0.536,0.0
8709.88528337876,0.528,-0.008
8709.885539393623,0.536,0.0
8709.885795408487,0.528,0.0
8709.886051423351,0.544,-0.016
8709.886307438215,0.52,-0.008
8709.886563453078,0.544,0.0
8709.886819467942,0.528,0.0
8709.887075482806,0.544,-0.016
8709.88733149767,0.528,0.0
8709.887587512532,0.544,-0.016
8709.887843527396,0.528,0.0
8709.88809954226,0.536,-0.016
8709.888355557125,0.528,-0.016
8709.888611571987,0.544,0.0
8709.888867586851,0.528,0.0
8709.889123601715,0.544,-0.008
8709.889379616578,0.528,-0.016
8709.889635631442,0.544,0.0
8709.889891646306,0.536,0.0
8709.89014766117,0.52,-0.008
8709.890403676032,0.528,-0.008
8709.890659690896,0.536,0.0
8709.89091570576,0.528,0.0
8709.891171720625,0.544,-0.016
8709.891427735487,0.52,0.0
8709.891683750351,0.544,-0.008
8709.891939765215,0.528,0.0
8709.89219578008,0.544,-0.016
8709.892451794942,0.528,0.0
8709.892707809806,0.544,-0.016
8709.89296382467,0.528,-0.008
8709.893219839532,0.544,0.0
8709.893475854396,0.528,0.0
8709.89373186926,0.544,-0.016
8709.893987884125,0.544,0.0
8709.894243898987,0.512,-0.016
8709.894499913851,0.52,0.0
8709.894755928715,0.528,-0.008
8709.89501194358,0.52,-0.016
8709.895267958442,0.512,0.0
8709.895523973306,0.52,0.0
8709.89577998817,0.512,-0.016
8709.896036003034,0.52,0.0
8709.896292017896,0.496,-0.016
8709.89654803276,0.496,-0.008
8709.896804047625,0.512,0.0
8709.897060062487,0.496,-0.016
8709.897316077351,0.528,0.0
8709.897572092215,0.528,0.0
8709.89782810708,0.512,-0.008
8709.898084121942,0.52,-0.008
8709.898340136806,0.496,0.0
8709.89859615167,0.496,0.0
8709.898852166534,0.52,-0.016
8709.899108181397,0.52,0.0
8709.89936419626,0.496,-0.016
8709.899620211125,0.496,0.0
8709.899876225989,0.52,-0.016
8709.900132240851,0.512,-0.016
8709.900388255715,0.528,0.0
8709.90064427058,0.528,-0.016
8709.900900285442,0.512,0.0
8709.901156300306,0.496,-0.016
8709.90141231517,0.52,0.0
8709.901668330034,0.528,0.0
8709.901924344897,0.512,-0.008
8709.90218035976,0.528,0.0
8709.902436374625,0.512,-0.016
8709.902692389489,0.528,-0.016
8709.902948404351,0.504,0.0
8709.903204419215,0.504,-0.008
8709.90346043408,0.528,0.0
8709.903716448944,0.536,0.0
8709.903972463806,0.512,-0.008
8709.90422847867,0.512,0.0
8709.904484493534,0.496,-0.016
8709.904740508397,0.496,0.0
8709.90499652326,0.512,-0.008
8709.905252538125,0.504,0.0
8709.905508552989,0.52,-0.016
8709.905764567851,0.496,0.0
8709.906020582715,0.52,-0.016
8709.90627659758,0.512,-0.008
8709.906532612444,0.528,0.0
8709.906788627306,0.528,-0.008
8709.90704464217,0.496,0.024
8709.907300657034,0.512,0.024
8709.907556671898,0.528,0.14400000000000002
8709.90781268676,0.528,0.14400000000000002
8709.908068701625,0.496,0.28800000000000003
8709.908324716489,0.496,0.28800000000000003
8709.908580731351,0.536,0.36
8709.908836746215,0.528,0.36
8709.90909276108,0.536,0.376
8709.909348775944,0.544,0.384
8709.909604790806,0.52,0.392
8709.90986080567,0.528,0.384
8709.910116820534,0.544,0.4
8709.910372835398,0.536,0.384
8709.91062885026,0.52,0.4
8709.910884865125,0.536,0.384
8709.911140879989,0.52,0.4
8709.911396894853,0.528,0.384
8709.911652909715,0.536,0.392
8709.91190892458,0.536,0.4
8709.912164939444,0.52,0.384
8709.912420954306,0.52,0.392
8709.91267696917,0.544,0.384
8709.912932984034,0.528,0.392
8709.913188998898,0.544,0.384
8709.91344501376,0.528,0.4
8709.913701028625,0.544,0.376
8709.913957043489,0.528,0.376
8709.914213058353,0.544,0.392
8709.914469073216,0.536,0.384
8709.91472508808,0.52,0.4
8709.914981102944,0.528,0.384
8709.915237117808,0.536,0.4
8709.91549313267,0.544,0.376
8709.915749147534,0.528,0.392
8709.916005162399,0.544,0.376
8709.91626117726,0.52,0.4
8709.916517192125,0.528,0.4
8709.91677320699,0.536,0.384
8709.917029221853,0.52,0.384
8709.917285236716,0.544,0.392
8709.91754125158,0.528,0.392
8709.917797266444,0.536,0.376
8709.918053281308,0.528,0.376
8709.91830929617,0.544,0.392
8709.918565311034,0.528,0.384
8709.918821325899,0.544,0.392
8709.919077340763,0.528,0.384
8709.919333355625,0.544,0.376
