Time,Channel 1,Channel 2
18612.427327156067,0.536,0.0
18612.427594679593,0.552,-0.016
18612.42786220312,0.528,-0.016
18612.42812972665,0.544,0.0
18612.428397250176,0.544,0.0
18612.428664773703,0.528,-0.016
18612.42893229723,0.544,0.0
18612.429199820755,0.528,-0.016
18612.429467344286,0.536,-0.016
18612.429734867812,0.544,0.0
18612.43000239134,0.536,-0.016
18612.430269914865,0.552,0.0
18612.43053743839,0.544,-0.016
18612.43080496192,0.528,0.0
18612.431072485448,0.544,-0.016
18612.431340008974,0.536,0.0
18612.4316075325,0.536,0.0
18612.431875056027,0.552,-0.016
18612.432142579557,0.528,0.0
18612.432410103083,0.552,-0.016
18612.43267762661,0.528,-0.008
18612.432945150136,0.552,0.024
18612.433212673663,0.528,0.024
18612.433480197193,0.544,0.136
18612.43374772072,0.528,0.152
18612.434015244246,0.552,0.28
18612.434282767772,0.552,0.28800000000000003
18612.4345502913,0.528,0.352
18612.43481781483,0.552,0.352
18612.435085338355,0.536,0.376
18612.43535286188,0.528,0.376
18612.435620385408,0.552,0.384
18612.435887908934,0.536,0.376
18612.436155432464,0.552,0.392
18612.43642295599,0.536,0.392
18612.436690479517,0.552,0.376
18612.436958003043,0.528,0.376
18612.43722552657,0.552,0.392
18612.4374930501,0.536,0.384
18612.437760573626,0.544,0.384
18612.438028097153,0.544,0.392
18612.43829562068,0.536,0.376
18612.438563144206,0.544,0.384
18612.438830667736,0.528,0.384
18612.439098191262,0.544,0.392
18612.43936571479,0.528,0.384
18612.439633238315,0.528,0.384
18612.43990076184,0.544,0.392
18612.44016828537,0.536,0.384
18612.440435808898,0.552,0.384
18612.440703332424,0.536,0.384
18612.44097085595,0.544,0.392
18612.441238379477,0.528,0.384
18612.441505903007,0.544,0.384
18612.441773426533,0.536,0.392
18612.44204095006,0.552,0.376
18612.442308473586,0.536,0.376
18612.442575997113,0.552,0.392
18612.442843520643,0.536,0.392
18612.44311104417,0.528,0.376
18612.443378567696,0.536,0.384
18612.443646091222,0.552,0.392
18612.44391361475,0.544,0.384
18612.44418113828,0.528,0.384
18612.444448661805,0.528,0.384
18612.44471618533,0.552,0.392
18612.444983708858,0.536,0.384
18612.445251232384,0.552,0.392
18612.445518755914,0.544,0.392
18612.44578627944,0.528,0.384
18612.446053802967,0.536,0.384
18612.446321326493,0.552,0.376
18612.44658885002,0.536,0.384
18612.44685637355,0.544,0.392
18612.447123897076,0.536,0.392
18612.447391420603,0.544,0.376
18612.44765894413,0.536,0.376
18612.447926467656,0.544,0.392
18612.448193991186,0.536,0.392
18612.448461514712,0.552,0.384
18612.44872903824,0.536,0.384
18612.448996561765,0.552,0.392
18612.44926408529,0.544,0.384
18612.44953160882,0.528,0.392
18612.449799132348,0.544,0.384
18612.450066655874,0.528,0.392
18612.4503341794,0.536,0.384
18612.450601702927,0.552,0.392
18612.450869226457,0.544,0.384
18612.451136749984,0.528,0.384
18612.45140427351,0.544,0.384
18612.451671797036,0.512,0.384
18612.451939320563,0.52,0.384
18612.452206844093,0.504,0.384
18612.45247436762,0.504,0.392
18612.452741891146,0.536,0.376
18612.453009414672,0.528,0.384
18612.4532769382,0.512,0.376
18612.45354446173,0.52,0.384
18612.453811985255,0.544,0.384
18612.45407950878,0.536,0.384
18612.454347032308,0.512,0.392
18612.454614555834,0.512,0.384
18612.454882079364,0.536,0.392
18612.45514960289,0.528,0.384
18612.455417126417,0.504,0.384
18612.455684649944,0.512,0.384
18612.45595217347,0.536,0.392
18612.456219697,0.536,0.384
18612.456487220526,0.528,0.384
18612.456754744053,0.544,0.384
18612.45702226758,0.528,0.4
18612.457289791106,0.528,0.392
18612.457557314636,0.544,0.40800000000000003
18612.457824838162,0.536,0.41600000000000004
18612.45809236169,0.552,0.448
18612.458359885215,0.544,0.448
18612.45862740874,0.528,0.432
18612.45889493227,0.528,0.448
18612.459162455798,0.544,0.432
18612.459429979324,0.528,0.44
18612.45969750285,0.552,0.448
18612.459965026377,0.528,0.44
18612.460232549907,0.544,0.456
18612.460500073434,0.544,0.448
18612.46076759696,0.528,0.40800000000000003
18612.461035120486,0.544,0.40800000000000003
18612.461302644013,0.528,0.384
18612.461570167543,0.544,0.384
18612.46183769107,0.528,0.4
18612.462105214596,0.536,0.392
18612.462372738122,0.544,0.41600000000000004
18612.46264026165,0.552,0.41600000000000004
18612.46290778518,0.528,0.432
18612.463175308705,0.528,0.424
18612.46344283223,0.544,0.456
18612.463710355758,0.528,0.44
18612.463977879284,0.552,0.456
18612.464245402814,0.528,0.448
18612.46451292634,0.552,0.40800000000000003
18612.464780449867,0.544,0.40800000000000003
18612.465047973394,0.528,0.384
