Time,Channel 1,Channel 2
2595.9079773426056,0.528,0.0
2595.9082494674126,0.544,-0.016
2595.9085215922196,0.544,-0.008
2595.9087937170266,0.528,0.0
2595.9090658418336,0.528,0.0
2595.9093379666406,0.536,-0.008
2595.909610091448,0.528,0.0
2595.909882216255,0.544,-0.016
2595.910154341062,0.544,0.0
2595.910426465869,0.528,-0.016
2595.910698590676,0.528,0.0
2595.910970715483,0.544,-0.008
2595.91124284029,0.528,0.0
2595.911514965097,0.544,-0.016
2595.911787089904,0.528,0.0
2595.912059214711,0.544,-0.016
2595.912331339518,0.528,0.0
2595.9126034643255,0.544,-0.008
2595.9128755891325,0.528,0.0
2595.9131477139395,0.544,-0.016
2595.9134198387464,0.528,-0.008
2595.9136919635534,0.544,0.016
2595.9139640883604,0.528,0.016
2595.9142362131674,0.544,0.112
2595.9145083379744,0.528,0.12
2595.9147804627814,0.544,0.264
2595.9150525875884,0.528,0.264
2595.915324712396,0.544,0.352
2595.915596837203,0.528,0.36
2595.91586896201,0.536,0.384
2595.916141086817,0.528,0.384
2595.916413211624,0.536,0.4
2595.916685336431,0.528,0.392
2595.916957461238,0.544,0.4
2595.917229586045,0.544,0.392
2595.917501710852,0.528,0.40800000000000003
2595.917773835659,0.544,0.40800000000000003
2595.918045960466,0.528,0.392
2595.9183180852733,0.528,0.392
2595.9185902100803,0.544,0.40800000000000003
2595.9188623348873,0.528,0.392
2595.9191344596943,0.536,0.40800000000000003
2595.9194065845013,0.528,0.392
2595.9196787093083,0.552,0.40800000000000003
2595.9199508341153,0.528,0.392
2595.9202229589223,0.544,0.4
2595.9204950837293,0.544,0.392
2595.9207672085363,0.528,0.40800000000000003
2595.9210393333433,0.528,0.392
2595.9213114581507,0.544,0.40800000000000003
2595.9215835829577,0.528,0.40800000000000003
2595.9218557077647,0.544,0.392
2595.9221278325717,0.528,0.40800000000000003
2595.9223999573787,0.544,0.392
2595.9226720821857,0.528,0.392
2595.9229442069927,0.544,0.40800000000000003
2595.9232163317997,0.528,0.392
2595.9234884566067,0.544,0.40800000000000003
2595.9237605814137,0.528,0.392
2595.924032706221,0.544,0.40800000000000003
2595.924304831028,0.544,0.392
2595.924576955835,0.528,0.40800000000000003
2595.924849080642,0.544,0.4
2595.925121205449,0.528,0.392
2595.925393330256,0.528,0.4
2595.925665455063,0.544,0.392
2595.92593757987,0.528,0.4
2595.926209704677,0.536,0.392
2595.926481829484,0.536,0.392
2595.926753954291,0.528,0.4
2595.9270260790986,0.528,0.392
2595.9272982039056,0.536,0.40800000000000003
2595.9275703287126,0.528,0.4
2595.9278424535196,0.544,0.392
2595.9281145783266,0.528,0.392
2595.9283867031336,0.544,0.4
2595.9286588279406,0.528,0.392
2595.9289309527476,0.544,0.40800000000000003
2595.9292030775546,0.528,0.392
2595.9294752023616,0.544,0.40800000000000003
2595.9297473271686,0.528,0.392
2595.930019451976,0.544,0.4
2595.930291576783,0.528,0.392
2595.93056370159,0.544,0.40800000000000003
2595.930835826397,0.528,0.4
2595.931107951204,0.544,0.392
2595.931380076011,0.528,0.392
2595.931652200818,0.544,0.40800000000000003
2595.931924325625,0.528,0.40800000000000003
2595.932196450432,0.544,0.392
2595.932468575239,0.528,0.4
2595.932740700046,0.544,0.392
2595.9330128248534,0.544,0.392
2595.9332849496604,0.528,0.40800000000000003
2595.9335570744674,0.528,0.4
2595.9338291992744,0.544,0.392
2595.9341013240814,0.528,0.4
2595.9343734488884,0.544,0.392
2595.9346455736954,0.536,0.392
2595.9349176985024,0.528,0.40800000000000003
2595.9351898233094,0.528,0.40800000000000003
2595.9354619481164,0.544,0.392
2595.935734072924,0.528,0.392
2595.936006197731,0.544,0.40800000000000003
2595.936278322538,0.528,0.392
2595.936550447345,0.544,0.40800000000000003
2595.936822572152,0.528,0.4
2595.937094696959,0.544,0.392
2595.937366821766,0.528,0.392
2595.937638946573,0.544,0.40800000000000003
2595.93791107138,0.528,0.392
2595.938183196187,0.544,0.40800000000000003
2595.938455320994,0.528,0.4
2595.9387274458013,0.544,0.392
2595.9389995706083,0.544,0.4
2595.9392716954153,0.528,0.392
2595.9395438202223,0.528,0.4
2595.9398159450293,0.544,0.392
2595.9400880698363,0.536,0.392
2595.9403601946433,0.528,0.40800000000000003
2595.9406323194503,0.528,0.392
2595.9409044442573,0.544,0.40800000000000003
2595.9411765690643,0.528,0.392
2595.9414486938713,0.544,0.40800000000000003
2595.9417208186787,0.528,0.40800000000000003
2595.9419929434857,0.544,0.392
2595.9422650682927,0.528,0.392
2595.9425371930997,0.552,0.40800000000000003
2595.9428093179067,0.528,0.392
2595.9430814427137,0.536,0.392
2595.9433535675207,0.528,0.392
2595.9436256923277,0.544,0.4
2595.9438978171347,0.528,0.4
2595.9441699419417,0.536,0.41600000000000004
2595.944442066749,0.528,0.40800000000000003
2595.944714191556,0.544,0.456
2595.944986316363,0.528,0.424
2595.94525844117,0.544,0.4
2595.945530565977,0.528,0.40800000000000003
2595.945802690784,0.544,0.392
2595.946074815591,0.528,0.392
2595.946346940398,0.544,0.40800000000000003
2595.946619065205,0.528,0.392
2595.946891190012,0.544,0.40800000000000003
2595.947163314819,0.528,0.392
2595.9474354396266,0.544,0.4
2595.9477075644336,0.528,0.4
2595.9479796892406,0.544,0.392
2595.9482518140476,0.528,0.392
2595.9485239388546,0.544,0.40800000000000003
2595.9487960636616,0.528,0.4
2595.9490681884686,0.544,0.392
2595.9493403132756,0.528,0.4
2595.9496124380826,0.544,0.392
2595.9498845628896,0.528,0.392
2595.9501566876966,0.544,0.40800000000000003
2595.950428812504,0.528,0.40800000000000003
2595.950700937311,0.544,0.392
2595.950973062118,0.528,0.392
2595.951245186925,0.544,0.40800000000000003
2595.951517311732,0.544,0.4
2595.951789436539,0.528,0.392
2595.952061561346,0.544,0.392
2595.952333686153,0.528,0.40800000000000003
2595.95260581096,0.528,0.40800000000000003
2595.952877935767,0.544,0.392
2595.953150060574,0.528,0.4
2595.9534221853814,0.544,0.392
2595.9536943101884,0.536,0.4
2595.9539664349954,0.528,0.392
2595.9542385598024,0.536,0.392
2595.9545106846094,0.528,0.4
