Time,Channel 1,Channel 2
2473.7676272392273,0.552,0.0
2473.7678958259025,0.536,-0.016
2473.768164412578,0.552,-0.008
2473.7684329992535,0.536,0.0
2473.7687015859287,0.536,-0.008
2473.768970172604,0.544,0.0
2473.7692387592792,0.536,0.0
2473.7695073459545,0.552,-0.016
2473.7697759326297,0.536,0.0
2473.7700445193054,0.552,-0.008
2473.7703131059807,0.536,0.0
2473.770581692656,0.552,-0.016
2473.770850279331,0.544,0.0
2473.7711188660064,0.536,-0.016
2473.7713874526817,0.536,-0.016
2473.7716560393574,0.552,0.0
2473.7719246260326,0.536,0.0
2473.772193212708,0.552,-0.016
2473.772461799383,0.536,-0.008
2473.7727303860584,0.552,0.0
2473.7729989727336,0.536,-0.008
2473.7732675594093,0.552,0.016
2473.7735361460846,0.536,0.016
2473.77380473276,0.56,0.128
2473.774073319435,0.544,0.136
2473.7743419061103,0.536,0.28800000000000003
2473.774610492786,0.536,0.296
2473.7748790794612,0.552,0.368
2473.7751476661365,0.536,0.368
2473.7754162528117,0.552,0.392
2473.775684839487,0.536,0.392
2473.7759534261622,0.552,0.4
2473.776222012838,0.552,0.40800000000000003
2473.776490599513,0.536,0.4
2473.7767591861884,0.536,0.40800000000000003
2473.7770277728637,0.544,0.4
2473.777296359539,0.536,0.41600000000000004
2473.777564946214,0.552,0.4
2473.77783353289,0.536,0.4
2473.778102119565,0.552,0.41600000000000004
2473.7783707062404,0.536,0.4
2473.7786392929156,0.552,0.41600000000000004
2473.778907879591,0.552,0.40800000000000003
2473.779176466266,0.536,0.41600000000000004
2473.779445052942,0.536,0.40800000000000003
2473.779713639617,0.552,0.4
2473.7799822262923,0.536,0.4
2473.7802508129676,0.552,0.41600000000000004
2473.780519399643,0.544,0.41600000000000004
2473.780787986318,0.536,0.4
2473.7810565729937,0.536,0.41600000000000004
2473.781325159669,0.552,0.4
2473.7815937463442,0.544,0.41600000000000004
2473.7818623330195,0.536,0.4
2473.7821309196947,0.536,0.4
2473.7823995063704,0.552,0.41600000000000004
2473.7826680930457,0.536,0.4
2473.782936679721,0.552,0.41600000000000004
2473.783205266396,0.536,0.41600000000000004
2473.7834738530714,0.552,0.4
2473.7837424397467,0.552,0.4
2473.7840110264224,0.536,0.41600000000000004
2473.7842796130976,0.528,0.40800000000000003
2473.784548199773,0.552,0.41600000000000004
2473.784816786448,0.536,0.40800000000000003
2473.7850853731234,0.552,0.41600000000000004
2473.7853539597986,0.536,0.41600000000000004
2473.7856225464743,0.552,0.4
2473.7858911331496,0.552,0.41600000000000004
2473.786159719825,0.536,0.4
2473.7864283065,0.552,0.4
2473.7866968931753,0.536,0.41600000000000004
2473.7869654798506,0.552,0.41600000000000004
2473.7872340665263,0.536,0.4
2473.7875026532015,0.536,0.41600000000000004
2473.7877712398767,0.544,0.4
2473.788039826552,0.544,0.4
2473.7883084132272,0.536,0.41600000000000004
2473.788576999903,0.536,0.41600000000000004
2473.788845586578,0.544,0.4
2473.7891141732534,0.536,0.4
2473.7893827599287,0.552,0.40800000000000003
2473.789651346604,0.536,0.40800000000000003
2473.789919933279,0.552,0.41600000000000004
2473.790188519955,0.544,0.41600000000000004
2473.79045710663,0.536,0.4
2473.7907256933054,0.536,0.4
2473.7909942799806,0.552,0.41600000000000004
2473.791262866656,0.552,0.4
2473.791531453331,0.536,0.41600000000000004
2473.791800040007,0.536,0.41600000000000004
2473.792068626682,0.544,0.4
2473.7923372133573,0.536,0.4
2473.7926058000326,0.552,0.41600000000000004
2473.792874386708,0.536,0.4
2473.793142973383,0.552,0.41600000000000004
2473.7934115600588,0.536,0.40800000000000003
2473.793680146734,0.544,0.41600000000000004
2473.7939487334093,0.536,0.4
2473.7942173200845,0.552,0.41600000000000004
2473.7944859067597,0.536,0.4
2473.7947544934354,0.552,0.41600000000000004
2473.7950230801107,0.536,0.41600000000000004
2473.795291666786,0.552,0.40800000000000003
2473.795560253461,0.536,0.41600000000000004
2473.7958288401364,0.552,0.4
2473.7960974268117,0.536,0.4
2473.7963660134874,0.544,0.41600000000000004
2473.7966346001626,0.536,0.40800000000000003
2473.796903186838,0.552,0.41600000000000004
2473.797171773513,0.536,0.4
2473.7974403601884,0.552,0.41600000000000004
2473.7977089468636,0.536,0.4
2473.7979775335393,0.552,0.41600000000000004
2473.7982461202146,0.536,0.4
2473.79851470689,0.552,0.41600000000000004
2473.798783293565,0.536,0.40800000000000003
2473.7990518802403,0.552,0.4
2473.7993204669156,0.536,0.40800000000000003
2473.7995890535913,0.552,0.4
2473.7998576402665,0.536,0.4
2473.8001262269418,0.552,0.41600000000000004
2473.800394813617,0.536,0.4
2473.8006634002923,0.56,0.41600000000000004
2473.8009319869675,0.536,0.40800000000000003
2473.801200573643,0.552,0.41600000000000004
