Time,Channel 1,Channel 2
26161.017480247618,0.552,0.384
26161.017744414807,0.528,0.384
26161.018008581996,0.552,0.4
26161.018272749185,0.528,0.384
26161.018536916374,0.552,0.4
26161.018801083566,0.536,0.384
26161.019065250755,0.552,0.4
26161.019329417944,0.536,0.384
26161.019593585133,0.552,0.392
26161.019857752322,0.552,0.384
26161.02012191951,0.528,0.4
26161.020386086704,0.512,0.384
26161.020650253893,0.544,0.4
26161.020914421082,0.536,0.384
26161.02117858827,0.552,0.4
26161.02144275546,0.544,0.384
26161.02170692265,0.52,0.4
26161.02197108984,0.52,0.392
26161.02223525703,0.552,0.384
26161.02249942422,0.536,0.384
26161.02276359141,0.552,0.4
26161.023027758598,0.536,0.384
26161.023291925787,0.544,0.4
26161.023556092976,0.552,0.384
26161.02382026017,0.528,0.4
26161.024084427358,0.528,0.384
26161.024348594547,0.544,0.4
26161.024612761736,0.536,0.384
26161.024876928925,0.544,0.4
26161.025141096114,0.552,0.384
26161.025405263306,0.52,0.4
26161.025669430495,0.52,0.392
26161.025933597684,0.552,0.384
26161.026197764873,0.528,0.384
26161.026461932062,0.552,0.4
26161.02672609925,0.536,0.392
26161.026990266444,0.552,0.384
26161.027254433633,0.544,0.384
26161.027518600822,0.528,0.392
26161.02778276801,0.536,0.384
26161.0280469352,0.552,0.392
26161.02831110239,0.544,0.384
26161.028575269578,0.52,0.4
26161.02883943677,0.536,0.384
26161.02910360396,0.512,0.392
26161.02936777115,0.52,0.384
26161.029631938338,0.544,0.392
26161.029896105527,0.536,0.384
26161.030160272716,0.552,0.4
26161.03042443991,0.552,0.384
26161.030688607098,0.528,0.4
26161.030952774287,0.544,0.384
26161.031216941476,0.512,0.392
26161.031481108665,0.552,0.384
26161.031745275854,0.512,0.4
26161.032009443046,0.512,0.392
26161.032273610235,0.544,0.384
26161.032537777424,0.544,0.392
26161.032801944613,0.52,0.368
26161.033066111802,0.528,0.368
26161.03333027899,0.536,0.304
26161.033594446184,0.544,0.28800000000000003
26161.033858613373,0.528,0.152
26161.034122780562,0.512,0.14400000000000002
26161.03438694775,0.544,0.048
26161.03465111494,0.544,0.048
26161.03491528213,0.56,0.0
26161.035179449318,0.56,0.008
26161.03544361651,0.544,-0.008
26161.0357077837,0.56,-0.008
26161.03597195089,0.544,0.0
26161.036236118078,0.544,-0.008
26161.036500285267,0.56,0.0
26161.036764452456,0.56,0.0
26161.03702861965,0.544,-0.008
26161.037292786837,0.544,0.0
26161.037556954027,0.5680000000000001,-0.008
26161.037821121216,0.544,0.0
26161.038085288405,0.56,-0.008
26161.038349455594,0.56,0.0
26161.038613622786,0.544,-0.008
26161.038877789975,0.5680000000000001,0.0
26161.039141957164,0.544,-0.008
26161.039406124353,0.5680000000000001,0.0
26161.039670291542,0.552,-0.008
26161.03993445873,0.552,0.0
26161.040198625924,0.5680000000000001,-0.008
26161.040462793113,0.56,-0.008
26161.040726960302,0.544,0.0
26161.04099112749,0.544,0.0
26161.04125529468,0.5680000000000001,-0.008
26161.04151946187,0.552,-0.008
26161.041783629058,0.5680000000000001,0.0
26161.04204779625,0.552,0.0
26161.04231196344,0.5680000000000001,-0.008
26161.04257613063,0.5680000000000001,-0.008
26161.042840297818,0.544,0.0
26161.043104465007,0.552,-0.016
26161.043368632196,0.56,0.0
26161.04363279939,0.552,-0.008
26161.043896966577,0.5680000000000001,0.0
26161.044161133766,0.552,-0.008
26161.044425300955,0.5680000000000001,0.0
26161.044689468144,0.56,-0.008
26161.044953635334,0.544,0.0
26161.045217802526,0.552,-0.008
26161.045481969715,0.5680000000000001,0.0
26161.045746136904,0.552,0.0
26161.046010304093,0.5680000000000001,-0.008
26161.046274471282,0.552,0.0
26161.04653863847,0.5680000000000001,-0.008
26161.046802805664,0.552,0.0
26161.047066972853,0.5680000000000001,-0.008
26161.047331140042,0.552,0.0
26161.04759530723,0.56,-0.008
26161.04785947442,0.552,0.0
26161.04812364161,0.5680000000000001,-0.008
26161.048387808798,0.56,0.0
26161.04865197599,0.552,-0.008
26161.04891614318,0.552,0.0
26161.04918031037,0.5680000000000001,-0.016
26161.049444477558,0.5680000000000001,-0.008
26161.049708644747,0.544,0.0
26161.049972811936,0.544,-0.008
26161.05023697913,0.5680000000000001,0.0
26161.050501146317,0.552,0.0
26161.050765313506,0.5680000000000001,-0.008
26161.051029480695,0.552,0.0
26161.051293647884,0.5680000000000001,-0.008
26161.051557815073,0.552,0.0
26161.051821982266,0.5680000000000001,-0.008
26161.052086149455,0.552,0.0
26161.052350316644,0.5680000000000001,-0.008
26161.052614483833,0.552,0.0
26161.052878651022,0.5680000000000001,-0.008
26161.05314281821,0.552,-0.008
26161.053406985404,0.5680000000000001,0.0
26161.053671152593,0.552,0.0
26161.053935319782,0.5680000000000001,-0.016
26161.05419948697,0.552,-0.008
26161.05446365416,0.5680000000000001,0.0
26161.05472782135,0.552,0.0
26161.054991988538,0.5680000000000001,-0.008
26161.05525615573,0.544,-0.016
26161.05552032292,0.5680000000000001,0.0
26161.05578449011,0.552,0.0
26161.056048657298,0.5680000000000001,-0.016
26161.056312824487,0.552,0.0
26161.056576991676,0.5680000000000001,-0.016
26161.05684115887,0.552,0.0
26161.057105326057,0.56,-0.016
26161.057369493246,0.552,-0.008
26161.057633660435,0.5680000000000001,0.0
26161.057897827624,0.552,0.0
26161.058161994813,0.5680000000000001,-0.016
26161.058426162006,0.552,-0.008
26161.058690329195,0.56,0.0
26161.058954496384,0.552,-0.008
26161.059218663573,0.5680000000000001,0.0
26161.059482830762,0.552,-0.008
26161.05974699795,0.5680000000000001,0.0
26161.060011165144,0.56,0.0
26161.060275332333,0.552,-0.016
26161.060539499522,0.5680000000000001,0.0
26161.06080366671,0.544,-0.008
26161.0610678339,0.552,0.0
26161.06133200109,0.5680000000000001,-0.016
26161.061596168278,0.552,0.0
26161.06186033547,0.5680000000000001,-0.008
26161.06212450266,0.552,0.0
26161.06238866985,0.5680000000000001,-0.016
26161.062652837038,0.552,0.0
26161.062917004227,0.5680000000000001,-0.008
26161.063181171416,0.552,0.0
26161.06344533861,0.5680000000000001,-0.008
26161.063709505797,0.552,-0.008
26161.063973672986,0.5680000000000001,0.0
26161.064237840175,0.552,0.0
26161.064502007364,0.5680000000000001,-0.008
26161.064766174553,0.552,-0.008
26161.065030341746,0.5680000000000001,0.0
26161.065294508935,0.552,0.0
26161.065558676124,0.5680000000000001,-0.008
26161.065822843313,0.544,0.0
26161.066087010502,0.5680000000000001,-0.008
26161.06635117769,0.552,0.0
26161.066615344884,0.5680000000000001,-0.016
26161.066879512073,0.552,-0.016
26161.06714367926,0.5680000000000001,0.0
26161.06740784645,0.552,0.0
26161.06767201364,0.5680000000000001,-0.016
26161.06793618083,0.552,0.0
26161.068200348018,0.5680000000000001,-0.016
26161.06846451521,0.552,0.0
26161.0687286824,0.5680000000000001,-0.016
26161.06899284959,0.552,-0.016
26161.069257016778,0.5680000000000001,0.0
26161.069521183967,0.5680000000000001,0.0
26161.069785351156,0.552,-0.016
26161.07004951835,0.552,0.0
26161.070313685537,0.56,-0.016
26161.070577852726,0.552,0.0
26161.070842019915,0.56,-0.016
26161.071106187104,0.552,0.0
26161.071370354293,0.5680000000000001,-0.016
26161.071634521486,0.552,-0.008
26161.071898688675,0.5680000000000001,0.0
26161.072162855864,0.552,-0.016
26161.072427023053,0.5680000000000001,0.0
26161.072691190242,0.5680000000000001,0.0
26161.07295535743,0.552,-0.016
26161.073219524624,0.552,0.0
26161.073483691813,0.5680000000000001,-0.016
26161.073747859,0.552,-0.016
26161.07401202619,0.5680000000000001,0.0
26161.07427619338,0.552,-0.008
26161.07454036057,0.5680000000000001,0.0
26161.074804527758,0.552,-0.008
26161.07506869495,0.5680000000000001,0.0
26161.07533286214,0.552,0.0
26161.07559702933,0.5680000000000001,-0.016
26161.075861196518,0.552,-0.016
26161.076125363707,0.5680000000000001,0.0
26161.076389530896,0.544,0.0
26161.07665369809,0.5680000000000001,-0.016
26161.076917865277,0.552,-0.016
26161.077182032466,0.5680000000000001,0.0
26161.077446199655,0.552,0.0
26161.077710366844,0.5680000000000001,-0.016
26161.077974534033,0.552,0.0
26161.078238701226,0.5680000000000001,-0.008
26161.078502868415,0.552,0.0
26161.078767035604,0.5680000000000001,-0.016
26161.079031202793,0.552,0.0
26161.079295369982,0.5680000000000001,-0.016
26161.07955953717,0.552,-0.016
26161.079823704364,0.5680000000000001,0.0
26161.080087871553,0.552,-0.008
26161.08035203874,0.5680000000000001,0.0
26161.08061620593,0.552,-0.016
26161.08088037312,0.5680000000000001,0.0
26161.08114454031,0.5680000000000001,-0.016
26161.081408707498,0.552,0.0
26161.08167287469,0.552,0.0
26161.08193704188,0.5680000000000001,-0.016
26161.08220120907,0.552,0.0
26161.082465376257,0.5680000000000001,-0.016
26161.082729543446,0.5680000000000001,0.0
26161.082993710635,0.552,-0.016
26161.083257877828,0.552,0.0
26161.083522045017,0.5680000000000001,-0.016
26161.083786212206,0.552,-0.016
26161.084050379395,0.56,0.0
26161.084314546584,0.552,0.0
26161.084578713773,0.5680000000000001,-0.016
26161.084842880966,0.552,-0.016
26161.085107048155,0.5680000000000001,0.0
26161.085371215344,0.552,-0.016
26161.085635382533,0.5680000000000001,0.0
26161.085899549722,0.552,0.0
26161.08616371691,0.5680000000000001,-0.016
26161.086427884104,0.552,-0.016
26161.086692051293,0.56,0.0
26161.08695621848,0.5680000000000001,-0.016
26161.08722038567,0.544,0.0
26161.08748455286,0.552,-0.016
26161.08774872005,0.56,0.0
26161.088012887238,0.552,0.0
26161.08827705443,0.5680000000000001,-0.016
26161.08854122162,0.552,-0.016
26161.08880538881,0.5680000000000001,0.0
26161.089069555997,0.552,-0.016
26161.089333723186,0.5680000000000001,0.0
26161.089597890375,0.552,0.0
26161.089862057568,0.5680000000000001,-0.016
26161.090126224757,0.552,0.0
26161.090390391946,0.5680000000000001,-0.016
26161.090654559135,0.552,0.0
26161.090918726324,0.5680000000000001,-0.016
26161.091182893513,0.552,-0.016
26161.091447060706,0.5680000000000001,0.0
26161.091711227895,0.5680000000000001,-0.016
26161.091975395084,0.552,0.0
26161.092239562273,0.552,0.0
26161.092503729462,0.56,-0.016
26161.09276789665,0.552,0.0
26161.093032063844,0.5680000000000001,-0.016
26161.093296231033,0.552,0.0
26161.09356039822,0.5680000000000001,-0.016
26161.09382456541,0.552,0.0
26161.0940887326,0.5680000000000001,-0.016
26161.09435289979,0.5680000000000001,0.0
26161.094617066978,0.552,-0.016
26161.09488123417,0.552,0.0
26161.09514540136,0.5680000000000001,-0.016
26161.09540956855,0.552,0.0
26161.095673735737,0.5680000000000001,-0.016
26161.095937902926,0.552,0.0
26161.096202070115,0.5680000000000001,-0.008
26161.096466237308,0.552,-0.016
26161.096730404497,0.5680000000000001,0.0
26161.096994571686,0.552,-0.016
26161.097258738875,0.56,0.0
26161.097522906064,0.544,-0.016
26161.097787073253,0.5680000000000001,0.0
26161.098051240446,0.552,0.0
26161.098315407635,0.56,-0.016
26161.098579574824,0.552,0.0
26161.098843742013,0.5680000000000001,-0.008
26161.099107909202,0.552,-0.008
26161.09937207639,0.5680000000000001,0.032
26161.099636243584,0.552,0.024
26161.099900410773,0.5680000000000001,0.136
26161.10016457796,0.552,0.14400000000000002
26161.10042874515,0.5680000000000001,0.28
26161.10069291234,0.552,0.296
26161.10095707953,0.5680000000000001,0.368
26161.101221246718,0.552,0.368
26161.10148541391,0.56,0.4
26161.1017495811,0.552,0.392
26161.10201374829,0.5680000000000001,0.432
26161.102277915477,0.552,0.432
26161.102542082666,0.56,0.392
26161.102806249855,0.544,0.392
26161.103070417048,0.5680000000000001,0.4
26161.103334584237,0.552,0.4
26161.103598751426,0.5680000000000001,0.448
26161.103862918615,0.56,0.432
26161.104127085804,0.552,0.4
26161.104391252993,0.5680000000000001,0.4
26161.104655420186,0.544,0.44
26161.104919587375,0.552,0.432
26161.105183754564,0.5680000000000001,0.4
26161.105447921753,0.552,0.44
26161.10571208894,0.5680000000000001,0.40800000000000003
26161.10597625613,0.552,0.40800000000000003
26161.106240423323,0.5680000000000001,0.392
26161.106504590512,0.552,0.392
26161.1067687577,0.5680000000000001,0.4
26161.10703292489,0.552,0.4
26161.10729709208,0.56,0.384
26161.10756125927,0.552,0.4
26161.107825426458,0.5680000000000001,0.384
26161.10808959365,0.544,0.392
26161.10835376084,0.5680000000000001,0.432
26161.10861792803,0.5680000000000001,0.432
26161.108882095217,0.544,0.4
26161.109146262406,0.5680000000000001,0.40800000000000003
26161.109410429595,0.536,0.392
26161.109674596788,0.56,0.4
26161.109938763977,0.536,0.40800000000000003
26161.110202931166,0.536,0.41600000000000004
26161.110467098355,0.56,0.392
26161.110731265544,0.544,0.4
26161.110995432733,0.504,0.44
26161.111259599926,0.512,0.44
26161.111523767115,0.56,0.40800000000000003
26161.111787934304,0.536,0.40800000000000003
26161.112052101493,0.56,0.392
26161.11231626868,0.536,0.4
26161.11258043587,0.552,0.44
26161.112844603063,0.536,0.40800000000000003
26161.113108770252,0.552,0.392
26161.11337293744,0.552,0.392
26161.11363710463,0.528,0.44
26161.11390127182,0.552,0.432
26161.11416543901,0.512,0.4
26161.114429606198,0.504,0.40800000000000003
26161.11469377339,0.52,0.424
26161.11495794058,0.512,0.40800000000000003
26161.11522210777,0.552,0.392
26161.115486274957,0.552,0.392
26161.115750442146,0.536,0.40800000000000003
26161.116014609335,0.552,0.392
26161.116278776528,0.528,0.424
26161.116542943717,0.528,0.424
26161.116807110906,0.552,0.456
26161.117071278095,0.544,0.448
26161.117335445284,0.536,0.41600000000000004
26161.117599612473,0.536,0.424
26161.117863779666,0.552,0.392
26161.118127946855,0.536,0.392
26161.118392114044,0.544,0.40800000000000003
26161.118656281233,0.544,0.4
26161.11892044842,0.512,0.41600000000000004
26161.11918461561,0.528,0.41600000000000004
26161.119448782803,0.552,0.448
26161.119712949992,0.536,0.456
26161.11997711718,0.552,0.41600000000000004
26161.12024128437,0.536,0.41600000000000004
26161.12050545156,0.552,0.392
26161.12076961875,0.536,0.392
26161.121033785937,0.552,0.4
26161.12129795313,0.552,0.4
26161.12156212032,0.512,0.40800000000000003
26161.121826287508,0.512,0.4
26161.122090454697,0.552,0.424
26161.122354621886,0.536,0.44
26161.122618789075,0.552,0.4
26161.122882956268,0.536,0.392
26161.123147123457,0.552,0.41600000000000004
26161.123411290646,0.552,0.41600000000000004
26161.123675457835,0.536,0.424
26161.123939625024,0.536,0.424
26161.124203792213,0.552,0.392
26161.124467959406,0.536,0.392
26161.124732126595,0.552,0.40800000000000003
26161.124996293784,0.544,0.41600000000000004
26161.125260460973,0.512,0.392
26161.12552462816,0.512,0.392
26161.12578879535,0.544,0.41600000000000004
26161.126052962543,0.528,0.41600000000000004
26161.126317129732,0.544,0.448
26161.12658129692,0.536,0.448
26161.12684546411,0.544,0.392
26161.1271096313,0.544,0.4
26161.12737379849,0.528,0.392
26161.127637965677,0.552,0.392
26161.12790213287,0.528,0.41600000000000004
26161.12816630006,0.536,0.424
26161.128430467248,0.544,0.4
26161.128694634437,0.544,0.40800000000000003
26161.128958801626,0.528,0.392
26161.129222968815,0.552,0.392
26161.129487136008,0.504,0.40800000000000003
26161.129751303197,0.512,0.392
26161.130015470386,0.552,0.4
26161.130279637575,0.536,0.4
26161.130543804764,0.552,0.44
26161.130807971953,0.536,0.40800000000000003
26161.131072139146,0.552,0.4
26161.131336306335,0.536,0.40800000000000003
26161.131600473524,0.552,0.448
26161.131864640713,0.536,0.456
26161.1321288079,0.552,0.392
26161.13239297509,0.536,0.4
26161.132657142283,0.552,0.384
26161.132921309472,0.536,0.392
26161.13318547666,0.552,0.4
26161.13344964385,0.544,0.384
26161.13371381104,0.536,0.4
26161.13397797823,0.552,0.4
26161.134242145417,0.536,0.384
26161.13450631261,0.536,0.384
26161.1347704798,0.552,0.4
26161.135034646988,0.536,0.4
26161.135298814177,0.512,0.384
26161.135562981366,0.512,0.4
26161.135827148555,0.552,0.384
26161.136091315748,0.536,0.384
26161.136355482937,0.552,0.4
26161.136619650126,0.536,0.392
26161.136883817315,0.552,0.392
26161.137147984504,0.552,0.392
26161.137412151693,0.528,0.384
26161.137676318885,0.552,0.392
26161.137940486075,0.528,0.384
26161.138204653264,0.536,0.392
26161.138468820453,0.552,0.4
26161.13873298764,0.552,0.392
26161.13899715483,0.504,0.384
26161.139261322023,0.528,0.392
26161.139525489212,0.552,0.392
26161.1397896564,0.536,0.392
26161.14005382359,0.544,0.4
26161.14031799078,0.536,0.4
26161.14058215797,0.512,0.392
26161.140846325157,0.52,0.392
26161.14111049235,0.504,0.392
26161.14137465954,0.496,0.392
26161.141638826728,0.52,0.4
26161.141902993917,0.512,0.392
26161.142167161106,0.552,0.4
26161.142431328295,0.544,0.392
26161.142695495488,0.52,0.384
26161.142959662677,0.512,0.384
26161.143223829866,0.536,0.4
26161.143487997055,0.528,0.392
26161.143752164244,0.544,0.4
26161.144016331433,0.544,0.392
26161.144280498625,0.528,0.4
26161.144544665814,0.528,0.392
26161.144808833003,0.544,0.4
26161.145073000192,0.52,0.392
26161.14533716738,0.552,0.392
26161.14560133457,0.552,0.392
26161.145865501763,0.528,0.4
26161.146129668952,0.504,0.392
26161.14639383614,0.536,0.4
26161.14665800333,0.528,0.392
26161.14692217052,0.552,0.4
26161.14718633771,0.544,0.392
26161.147450504897,0.528,0.392
26161.14771467209,0.552,0.4
26161.14797883928,0.504,0.384
26161.148243006468,0.512,0.392
26161.148507173657,0.52,0.4
26161.148771340846,0.528,0.392
26161.149035508035,0.504,0.4
26161.149299675228,0.512,0.392
26161.149563842417,0.536,0.4
26161.149828009606,0.504,0.4
26161.150092176795,0.52,0.384
26161.150356343984,0.504,0.392
26161.150620511173,0.544,0.392
26161.150884678365,0.544,0.392
26161.151148845554,0.528,0.4
26161.151413012743,0.552,0.392
26161.151677179932,0.536,0.4
26161.15194134712,0.552,0.392
26161.15220551431,0.52,0.4
26161.152469681503,0.536,0.4
26161.152733848692,0.552,0.384
26161.15299801588,0.544,0.392
26161.15326218307,0.512,0.384
26161.15352635026,0.504,0.384
26161.15379051745,0.528,0.4
26161.154054684637,0.52,0.392
26161.15431885183,0.536,0.384
26161.15458301902,0.536,0.384
26161.154847186208,0.504,0.4
26161.155111353397,0.528,0.4
26161.155375520586,0.544,0.384
26161.155639687775,0.552,0.392
26161.155903854968,0.512,0.4
26161.156168022157,0.504,0.392
26161.156432189346,0.52,0.4
26161.156696356535,0.504,0.4
26161.156960523724,0.536,0.392
26161.157224690913,0.528,0.392
26161.157488858105,0.544,0.4
26161.157753025294,0.536,0.392
26161.158017192483,0.552,0.392
26161.158281359672,0.544,0.4
26161.15854552686,0.512,0.384
26161.15880969405,0.52,0.392
26161.159073861243,0.552,0.4
26161.159338028432,0.544,0.392
26161.15960219562,0.52,0.4
26161.15986636281,0.512,0.4
26161.16013053,0.536,0.392
26161.160394697188,0.536,0.392
26161.160658864377,0.552,0.4
26161.16092303157,0.536,0.392
26161.16118719876,0.552,0.4
26161.161451365948,0.528,0.392
26161.161715533137,0.544,0.4
26161.161979700326,0.552,0.4
26161.162243867515,0.52,0.392
26161.162508034708,0.504,0.392
26161.162772201897,0.528,0.4
26161.163036369086,0.504,0.4
26161.163300536275,0.552,0.392
26161.163564703464,0.536,0.392
26161.163828870653,0.544,0.384
26161.164093037845,0.536,0.392
26161.164357205034,0.552,0.384
26161.164621372223,0.536,0.384
26161.164885539412,0.552,0.376
26161.1651497066,0.504,0.368
26161.16541387379,0.544,0.304
26161.165678040983,0.56,0.296
26161.165942208172,0.536,0.152
26161.16620637536,0.528,0.14400000000000002
26161.16647054255,0.552,0.04
26161.16673470974,0.544,0.048
26161.166998876928,0.528,0.008
26161.167263044117,0.528,0.008
26161.16752721131,0.552,-0.008
26161.1677913785,0.536,0.0
26161.168055545688,0.544,-0.008
26161.168319712877,0.552,-0.008
26161.168583880066,0.52,0.0
26161.168848047255,0.504,0.0
26161.169112214448,0.544,-0.016
26161.169376381637,0.536,0.0
26161.169640548826,0.52,-0.008
26161.169904716015,0.504,0.0
26161.170168883204,0.544,-0.008
26161.170433050393,0.552,0.0
26161.170697217585,0.528,-0.008
26161.170961384774,0.536,-0.008
26161.171225551963,0.504,0.0
26161.171489719152,0.504,-0.008
26161.17175388634,0.552,0.0
26161.17201805353,0.528,0.0
26161.172282220723,0.552,-0.008
26161.172546387912,0.536,-0.008
26161.1728105551,0.504,0.0
26161.17307472229,0.52,0.0
26161.17333888948,0.544,-0.008
26161.173603056668,0.536,0.0
26161.173867223857,0.552,-0.008
26161.17413139105,0.512,-0.016
26161.17439555824,0.544,0.0
26161.174659725428,0.544,0.0
