Time,Channel 1,Channel 2
12391.422127888998,0.536,0.392
12391.422370405196,0.512,0.424
12391.422612921397,0.52,0.424
12391.422855437597,0.536,0.4
12391.423097953797,0.528,0.40800000000000003
12391.423340469995,0.512,0.392
12391.423582986195,0.52,0.4
12391.423825502396,0.536,0.392
12391.424068018596,0.52,0.392
12391.424310534796,0.536,0.40800000000000003
12391.424553050994,0.52,0.4
12391.424795567194,0.536,0.384
12391.425038083395,0.512,0.392
12391.425280599595,0.536,0.41600000000000004
12391.425523115793,0.536,0.424
12391.425765631993,0.52,0.4
12391.426008148193,0.52,0.4
12391.426250664394,0.536,0.40800000000000003
12391.426493180594,0.52,0.40800000000000003
12391.426735696792,0.536,0.424
12391.426978212992,0.528,0.424
12391.427220729192,0.512,0.40800000000000003
12391.427463245393,0.52,0.424
12391.427705761591,0.536,0.4
12391.427948277791,0.528,0.392
12391.428190793991,0.512,0.40800000000000003
12391.428433310191,0.512,0.4
12391.42867582639,0.536,0.41600000000000004
12391.42891834259,0.512,0.40800000000000003
12391.42916085879,0.528,0.424
12391.42940337499,0.52,0.40800000000000003
12391.42964589119,0.544,0.424
12391.429888407389,0.528,0.424
12391.430130923589,0.512,0.40800000000000003
12391.430373439789,0.52,0.40800000000000003
12391.43061595599,0.544,0.424
12391.430858472188,0.536,0.41600000000000004
12391.431100988388,0.512,0.40800000000000003
12391.431343504588,0.512,0.424
12391.431586020788,0.528,0.40800000000000003
12391.431828536988,0.512,0.40800000000000003
12391.432071053187,0.536,0.392
12391.432313569387,0.52,0.392
12391.432556085587,0.536,0.40800000000000003
12391.432798601787,0.52,0.40800000000000003
12391.433041117985,0.536,0.392
12391.433283634185,0.528,0.384
12391.433526150386,0.544,0.40800000000000003
12391.433768666586,0.536,0.40800000000000003
12391.434011182784,0.512,0.424
12391.434253698984,0.52,0.40800000000000003
12391.434496215184,0.536,0.424
12391.434738731385,0.512,0.424
12391.434981247585,0.536,0.40800000000000003
12391.435223763783,0.528,0.40800000000000003
12391.435466279983,0.512,0.424
12391.435708796183,0.512,0.424
12391.435951312384,0.528,0.4
12391.436193828582,0.512,0.4
12391.436436344782,0.528,0.392
12391.436678860982,0.52,0.40800000000000003
12391.436921377182,0.536,0.392
12391.437163893383,0.52,0.392
12391.437406409581,0.528,0.4
12391.437648925781,0.52,0.392
12391.437891441981,0.536,0.41600000000000004
12391.438133958181,0.512,0.40800000000000003
12391.43837647438,0.528,0.392
12391.43861899058,0.512,0.392
12391.43886150678,0.528,0.40800000000000003
12391.43910402298,0.512,0.392
12391.439346539179,0.528,0.41600000000000004
12391.439589055379,0.52,0.40800000000000003
12391.439831571579,0.536,0.392
12391.440074087779,0.536,0.392
12391.44031660398,0.512,0.41600000000000004
12391.440559120178,0.512,0.40800000000000003
12391.440801636378,0.528,0.4
12391.441044152578,0.536,0.4
12391.441286668778,0.512,0.392
12391.441529184976,0.52,0.4
12391.441771701177,0.528,0.392
12391.442014217377,0.536,0.392
12391.442256733577,0.512,0.40800000000000003
12391.442499249777,0.52,0.392
12391.442741765975,0.536,0.40800000000000003
12391.442984282176,0.536,0.40800000000000003
12391.443226798376,0.512,0.392
12391.443469314576,0.528,0.384
12391.443711830774,0.512,0.41600000000000004
12391.443954346974,0.512,0.40800000000000003
12391.444196863175,0.528,0.424
12391.444439379375,0.528,0.41600000000000004
12391.444681895575,0.512,0.392
12391.444924411773,0.512,0.392
12391.445166927973,0.536,0.40800000000000003
12391.445409444173,0.52,0.4
12391.445651960374,0.536,0.392
12391.445894476572,0.52,0.392
12391.446136992772,0.536,0.40800000000000003
12391.446379508972,0.528,0.4
12391.446622025172,0.512,0.424
12391.44686454137,0.52,0.41600000000000004
12391.447107057571,0.536,0.4
12391.447349573771,0.536,0.41600000000000004
12391.447592089971,0.512,0.4
12391.447834606171,0.52,0.40800000000000003
12391.44807712237,0.512,0.384
12391.44831963857,0.52,0.392
12391.44856215477,0.528,0.40800000000000003
12391.44880467097,0.512,0.4
12391.449047187169,0.528,0.41600000000000004
12391.449289703369,0.52,0.41600000000000004
12391.449532219569,0.536,0.4
12391.44977473577,0.52,0.41600000000000004
12391.45001725197,0.544,0.4
12391.450259768168,0.528,0.41600000000000004
12391.450502284368,0.512,0.4
12391.450744800568,0.52,0.41600000000000004
12391.450987316768,0.536,0.4
12391.451229832966,0.528,0.41600000000000004
12391.451472349167,0.536,0.4
12391.451714865367,0.536,0.40800000000000003
12391.451957381567,0.52,0.41600000000000004
12391.452199897765,0.52,0.41600000000000004
12391.452442413965,0.536,0.4
12391.452684930166,0.52,0.41600000000000004
12391.452927446366,0.544,0.4
12391.453169962566,0.536,0.40800000000000003
12391.453412478764,0.52,0.40800000000000003
12391.453654994964,0.536,0.40800000000000003
12391.453897511165,0.52,0.41600000000000004
12391.454140027365,0.52,0.40800000000000003
12391.454382543563,0.536,0.41600000000000004
12391.454625059763,0.536,0.40800000000000003
12391.454867575963,0.52,0.41600000000000004
12391.455110092164,0.52,0.40800000000000003
12391.455352608364,0.544,0.41600000000000004
12391.455595124562,0.536,0.40800000000000003
12391.455837640762,0.52,0.4
12391.456080156962,0.52,0.40800000000000003
12391.456322673163,0.536,0.41600000000000004
12391.45656518936,0.528,0.40800000000000003
12391.456807705561,0.52,0.41600000000000004
12391.457050221761,0.536,0.40800000000000003
12391.457292737961,0.52,0.41600000000000004
12391.45753525416,0.536,0.41600000000000004
12391.45777777036,0.52,0.4
12391.45802028656,0.536,0.40800000000000003
12391.45826280276,0.52,0.41600000000000004
12391.45850531896,0.52,0.40800000000000003
12391.458747835159,0.536,0.41600000000000004
12391.458990351359,0.536,0.41600000000000004
12391.459232867559,0.52,0.40800000000000003
12391.45947538376,0.528,0.40800000000000003
12391.459717899957,0.544,0.41600000000000004
12391.459960416158,0.536,0.40800000000000003
12391.460202932358,0.52,0.40800000000000003
12391.460445448558,0.536,0.40800000000000003
12391.460687964758,0.52,0.41600000000000004
12391.460930480956,0.536,0.41600000000000004
12391.461172997157,0.52,0.40800000000000003
12391.461415513357,0.536,0.41600000000000004
12391.461658029557,0.512,0.4
12391.461900545755,0.52,0.41600000000000004
12391.462143061955,0.536,0.4
12391.462385578156,0.52,0.4
12391.462628094356,0.536,0.41600000000000004
12391.462870610556,0.52,0.40800000000000003
12391.463113126754,0.536,0.41600000000000004
12391.463355642954,0.536,0.40800000000000003
12391.463598159155,0.52,0.41600000000000004
12391.463840675355,0.536,0.41600000000000004
12391.464083191553,0.52,0.40800000000000003
12391.464325707753,0.528,0.40800000000000003
12391.464568223953,0.52,0.41600000000000004
12391.464810740154,0.52,0.40800000000000003
12391.465053256352,0.536,0.41600000000000004
12391.465295772552,0.528,0.41600000000000004
12391.465538288752,0.536,0.4
12391.465780804952,0.544,0.40800000000000003
12391.466023321153,0.52,0.40800000000000003
12391.46626583735,0.52,0.40800000000000003
12391.466508353551,0.536,0.4
12391.466750869751,0.536,0.40800000000000003
12391.466993385951,0.52,0.41600000000000004
12391.46723590215,0.528,0.4
12391.46747841835,0.536,0.41600000000000004
12391.46772093455,0.536,0.40800000000000003
12391.46796345075,0.52,0.41600000000000004
12391.46820596695,0.544,0.40800000000000003
12391.468448483149,0.52,0.41600000000000004
12391.468690999349,0.52,0.41600000000000004
12391.468933515549,0.536,0.40800000000000003
12391.46917603175,0.52,0.41600000000000004
12391.469418547947,0.536,0.4
12391.469661064148,0.52,0.40800000000000003
12391.469903580348,0.536,0.41600000000000004
12391.470146096548,0.536,0.41600000000000004
12391.470388612746,0.52,0.4
12391.470631128946,0.52,0.40800000000000003
12391.470873645147,0.544,0.392
12391.471116161347,0.52,0.392
12391.471358677547,0.528,0.32
12391.471601193745,0.528,0.32
12391.471843709945,0.512,0.168
12391.472086226146,0.512,0.16
12391.472328742346,0.528,0.056
12391.472571258544,0.52,0.048
12391.472813774744,0.536,0.008
12391.473056290944,0.512,0.008
12391.473298807145,0.528,-0.008
12391.473541323345,0.512,-0.008
12391.473783839543,0.536,0.0
12391.474026355743,0.52,0.0
12391.474268871943,0.536,-0.016
12391.474511388144,0.52,0.0
12391.474753904342,0.536,-0.016
12391.474996420542,0.52,0.0
12391.475238936742,0.536,-0.016
12391.475481452942,0.536,0.0
12391.47572396914,0.52,-0.016
12391.47596648534,0.52,0.0
12391.476209001541,0.536,-0.016
12391.476451517741,0.52,0.0
12391.476694033941,0.544,-0.016
12391.47693655014,0.528,0.0
12391.47717906634,0.52,-0.016
12391.47742158254,0.52,0.0
12391.47766409874,0.536,-0.016
12391.477906614939,0.528,0.0
12391.478149131139,0.52,-0.016
12391.478391647339,0.52,0.0
12391.478634163539,0.536,-0.016
12391.47887667974,0.52,0.0
12391.479119195938,0.536,-0.016
12391.479361712138,0.52,0.0
12391.479604228338,0.544,-0.016
12391.479846744538,0.52,0.0
12391.480089260736,0.536,-0.016
12391.480331776937,0.52,0.0
12391.480574293137,0.536,-0.016
12391.480816809337,0.536,-0.016
12391.481059325537,0.52,0.0
12391.481301841735,0.528,0.0
12391.481544357935,0.52,-0.016
12391.481786874136,0.536,-0.016
12391.482029390336,0.52,0.0
12391.482271906534,0.544,0.0
12391.482514422734,0.52,-0.016
12391.482756938934,0.52,-0.016
12391.482999455135,0.536,0.0
12391.483241971333,0.528,0.0
12391.483484487533,0.544,-0.016
12391.483727003733,0.536,0.0
12391.483969519933,0.52,-0.016
12391.484212036134,0.52,-0.016
12391.484454552332,0.536,0.0
12391.484697068532,0.52,-0.016
12391.484939584732,0.536,0.0
12391.485182100932,0.536,-0.016
12391.48542461713,0.52,0.0
12391.485667133331,0.52,0.0
12391.485909649531,0.536,-0.016
12391.486152165731,0.536,0.0
12391.486394681931,0.52,-0.016
12391.48663719813,0.528,0.0
12391.48687971433,0.52,-0.016
12391.48712223053,0.52,0.0
12391.48736474673,0.536,-0.016
12391.487607262929,0.52,-0.016
12391.487849779129,0.536,0.0
12391.488092295329,0.52,-0.016
12391.488334811529,0.536,0.0
12391.488577327727,0.52,0.0
12391.488819843928,0.536,-0.016
12391.489062360128,0.52,-0.016
12391.489304876328,0.536,0.0
12391.489547392528,0.52,0.0
12391.489789908726,0.544,-0.016
12391.490032424927,0.528,-0.008
12391.490274941127,0.544,-0.016
12391.490517457327,0.536,-0.016
12391.490759973525,0.52,0.0
12391.491002489725,0.52,-0.016
12391.491245005926,0.536,0.0
12391.491487522126,0.536,-0.016
12391.491730038326,0.52,-0.008
12391.491972554524,0.528,0.0
12391.492215070724,0.52,-0.016
12391.492457586925,0.52,0.0
12391.492700103125,0.536,-0.016
12391.492942619323,0.52,-0.008
12391.493185135523,0.536,-0.016
12391.493427651723,0.52,-0.008
12391.493670167923,0.536,-0.016
12391.493912684122,0.52,-0.016
12391.494155200322,0.536,0.0
12391.494397716522,0.52,-0.016
12391.494640232722,0.528,0.0
12391.494882748922,0.52,-0.016
12391.49512526512,0.536,0.0
12391.495367781321,0.536,-0.016
12391.495610297521,0.52,0.0
12391.495852813721,0.52,-0.016
12391.49609532992,0.536,0.0
12391.49633784612,0.528,-0.016
12391.49658036232,0.52,0.0
12391.49682287852,0.52,-0.016
12391.49706539472,0.536,0.0
12391.497307910919,0.52,-0.016
12391.497550427119,0.536,0.0
12391.497792943319,0.536,-0.016
12391.498035459519,0.52,0.0
12391.498277975717,0.52,-0.016
12391.498520491918,0.536,-0.008
12391.498763008118,0.52,-0.016
12391.499005524318,0.536,0.0
12391.499248040518,0.536,-0.016
12391.499490556716,0.52,0.0
12391.499733072917,0.52,-0.016
12391.499975589117,0.544,-0.008
12391.500218105317,0.536,-0.008
12391.500460621515,0.52,-0.016
12391.500703137715,0.536,-0.016
12391.500945653916,0.52,0.0
12391.501188170116,0.52,-0.016
12391.501430686314,0.536,0.0
12391.501673202514,0.536,-0.008
12391.501915718714,0.52,-0.016
12391.502158234915,0.52,-0.016
12391.502400751115,0.536,0.0
12391.502643267313,0.528,-0.008
12391.502885783513,0.52,-0.016
12391.503128299713,0.52,-0.008
12391.503370815914,0.544,-0.016
12391.503613332112,0.52,-0.008
12391.503855848312,0.536,-0.016
12391.504098364512,0.52,-0.016
12391.504340880712,0.536,-0.008
12391.504583396912,0.52,-0.008
12391.50482591311,0.536,-0.016
12391.505068429311,0.536,-0.016
12391.505310945511,0.52,0.0
12391.505553461711,0.52,-0.016
12391.50579597791,0.544,0.0
12391.50603849411,0.536,-0.016
12391.50628101031,0.52,-0.008
12391.50652352651,0.52,-0.008
12391.506766042708,0.536,-0.016
12391.507008558909,0.52,-0.008
12391.507251075109,0.536,-0.016
12391.507493591309,0.528,-0.016
12391.50773610751,0.52,-0.008
12391.507978623707,0.52,-0.008
12391.508221139908,0.544,-0.016
12391.508463656108,0.52,-0.008
12391.508706172308,0.536,-0.016
12391.508948688506,0.52,-0.008
12391.509191204706,0.536,-0.016
12391.509433720907,0.52,-0.008
12391.509676237107,0.536,-0.016
12391.509918753307,0.536,-0.008
12391.510161269505,0.52,-0.016
12391.510403785705,0.52,-0.008
12391.510646301906,0.536,-0.016
12391.510888818106,0.544,-0.016
12391.511131334304,0.52,0.0
12391.511373850504,0.528,-0.016
12391.511616366704,0.52,-0.008
12391.511858882905,0.52,-0.008
12391.512101399103,0.528,-0.016
12391.512343915303,0.528,-0.016
12391.512586431503,0.52,0.0
12391.512828947703,0.52,-0.016
12391.513071463904,0.536,-0.008
12391.513313980102,0.512,-0.008
12391.513556496302,0.536,-0.016
12391.513799012502,0.52,-0.016
12391.514041528702,0.528,-0.008
12391.5142840449,0.544,-0.016
12391.5145265611,0.512,0.0
12391.514769077301,0.512,-0.008
12391.515011593501,0.528,-0.016
12391.515254109701,0.512,0.0
12391.5154966259,0.528,-0.016
12391.5157391421,0.52,-0.016
12391.5159816583,0.536,0.0
12391.5162241745,0.536,-0.008
12391.516466690699,0.52,-0.016
12391.516709206899,0.536,-0.016
12391.516951723099,0.512,-0.008
12391.517194239299,0.512,-0.016
12391.5174367555,0.528,-0.008
12391.517679271697,0.528,-0.016
12391.517921787898,0.512,-0.008
12391.518164304098,0.512,-0.016
12391.518406820298,0.528,0.0
12391.518649336496,0.536,-0.016
12391.518891852696,0.512,0.0
12391.519134368897,0.512,-0.016
12391.519376885097,0.528,0.0
12391.519619401295,0.52,-0.016
12391.519861917495,0.528,-0.008
12391.520104433695,0.528,-0.016
12391.520346949896,0.544,0.0
12391.520589466096,0.512,0.0
12391.520831982294,0.528,-0.016
12391.521074498494,0.52,-0.016
12391.521317014694,0.528,0.0
12391.521559530895,0.52,0.0
12391.521802047093,0.536,-0.016
12391.522044563293,0.536,-0.016
12391.522287079493,0.512,-0.008
12391.522529595693,0.528,-0.016
12391.522772111894,0.512,0.0
12391.523014628092,0.512,-0.016
12391.523257144292,0.536,0.0
12391.523499660492,0.536,-0.016
12391.523742176692,0.512,-0.008
12391.52398469289,0.52,-0.008
12391.52422720909,0.512,-0.016
12391.524469725291,0.512,-0.016
12391.524712241491,0.528,0.0
12391.52495475769,0.528,-0.016
12391.52519727389,0.512,0.0
12391.52543979009,0.512,-0.016
12391.52568230629,0.528,0.0
12391.52592482249,0.528,-0.008
12391.526167338689,0.512,-0.016
12391.526409854889,0.528,-0.016
12391.526652371089,0.512,-0.008
12391.526894887289,0.512,-0.016
12391.527137403487,0.536,0.0
12391.527379919688,0.52,-0.016
12391.527622435888,0.536,-0.008
12391.527864952088,0.512,-0.008
12391.528107468288,0.52,-0.016
12391.528349984486,0.512,-0.016
12391.528592500686,0.528,0.0
12391.528835016887,0.528,-0.008
12391.529077533087,0.512,-0.016
12391.529320049285,0.512,-0.008
12391.529562565485,0.536,-0.016
12391.529805081685,0.536,-0.016
12391.530047597886,0.512,-0.008
12391.530290114084,0.52,-0.008
12391.530532630284,0.544,-0.016
12391.530775146484,0.536,-0.008
12391.531017662684,0.512,-0.016
12391.531260178885,0.512,-0.016
12391.531502695083,0.528,0.0
12391.531745211283,0.512,-0.008
12391.531987727483,0.528,0.024
12391.532230243683,0.528,0.024
12391.532472759882,0.52,0.128
12391.532715276082,0.52,0.136
12391.532957792282,0.536,0.28800000000000003
12391.533200308482,0.536,0.296
12391.533442824682,0.52,0.36
12391.53368534088,0.536,0.36
12391.533927857081,0.512,0.392
12391.534170373281,0.536,0.384
12391.534412889481,0.512,0.4
12391.53465540568,0.512,0.384
12391.53489792188,0.528,0.40800000000000003
12391.53514043808,0.512,0.41600000000000004
12391.53538295428,0.536,0.392
12391.53562547048,0.536,0.4
12391.535867986679,0.512,0.41600000000000004
12391.536110502879,0.512,0.424
12391.536353019079,0.52,0.4
12391.536595535279,0.512,0.40800000000000003
12391.536838051477,0.52,0.392
12391.537080567678,0.52,0.392
12391.537323083878,0.528,0.41600000000000004
12391.537565600078,0.52,0.41600000000000004
12391.537808116276,0.536,0.40800000000000003
12391.538050632476,0.544,0.424
12391.538293148677,0.512,0.4
12391.538535664877,0.512,0.40800000000000003
12391.538778181077,0.52,0.4
12391.539020697275,0.512,0.40800000000000003
12391.539263213475,0.528,0.392
12391.539505729676,0.512,0.4
12391.539748245876,0.536,0.40800000000000003
12391.539990762074,0.536,0.40800000000000003
12391.540233278274,0.512,0.392
12391.540475794474,0.52,0.4
12391.540718310674,0.52,0.40800000000000003
12391.540960826875,0.528,0.40800000000000003
12391.541203343073,0.512,0.41600000000000004
12391.541445859273,0.528,0.41600000000000004
12391.541688375473,0.52,0.392
12391.541930891673,0.512,0.392
12391.542173407872,0.536,0.40800000000000003
12391.542415924072,0.512,0.40800000000000003
12391.542658440272,0.536,0.424
12391.542900956472,0.52,0.40800000000000003
12391.54314347267,0.536,0.424
12391.54338598887,0.52,0.41600000000000004
12391.543628505071,0.536,0.4
12391.543871021271,0.52,0.4
12391.544113537471,0.528,0.392
12391.54435605367,0.528,0.4
12391.54459856987,0.52,0.41600000000000004
12391.54484108607,0.52,0.40800000000000003
12391.54508360227,0.536,0.392
12391.545326118468,0.528,0.4
12391.545568634669,0.544,0.384
12391.545811150869,0.528,0.392
12391.546053667069,0.52,0.40800000000000003
12391.546296183269,0.536,0.41600000000000004
12391.546538699467,0.52,0.4
12391.546781215668,0.536,0.40800000000000003
12391.547023731868,0.512,0.4
12391.547266248068,0.504,0.40800000000000003
12391.547508764266,0.528,0.41600000000000004
12391.547751280466,0.52,0.40800000000000003
12391.547993796667,0.536,0.41600000000000004
12391.548236312867,0.528,0.40800000000000003
12391.548478829065,0.512,0.41600000000000004
12391.548721345265,0.52,0.40800000000000003
12391.548963861465,0.536,0.41600000000000004
12391.549206377666,0.52,0.41600000000000004
12391.549448893866,0.536,0.4
12391.549691410064,0.52,0.4
12391.549933926264,0.544,0.41600000000000004
12391.550176442464,0.512,0.40800000000000003
12391.550418958665,0.528,0.41600000000000004
12391.550661474863,0.52,0.41600000000000004
12391.550903991063,0.536,0.4
12391.551146507263,0.52,0.40800000000000003
12391.551389023463,0.536,0.41600000000000004
12391.551631539664,0.512,0.41600000000000004
12391.551874055862,0.528,0.4
12391.552116572062,0.512,0.4
12391.552359088262,0.536,0.41600000000000004
12391.552601604462,0.536,0.41600000000000004
12391.55284412066,0.512,0.4
12391.55308663686,0.536,0.4
12391.553329153061,0.52,0.41600000000000004
12391.553571669261,0.512,0.4
12391.553814185461,0.528,0.41600000000000004
12391.55405670166,0.512,0.41600000000000004
12391.55429921786,0.528,0.4
12391.55454173406,0.528,0.4
12391.55478425026,0.512,0.41600000000000004
12391.555026766458,0.536,0.41600000000000004
12391.555269282659,0.512,0.40800000000000003
12391.555511798859,0.512,0.40800000000000003
12391.555754315059,0.536,0.41600000000000004
12391.555996831257,0.528,0.41600000000000004
12391.556239347457,0.512,0.4
12391.556481863658,0.536,0.40800000000000003
12391.556724379858,0.512,0.41600000000000004
12391.556966896058,0.512,0.4
12391.557209412256,0.528,0.41600000000000004
12391.557451928456,0.536,0.40800000000000003
12391.557694444657,0.512,0.41600000000000004
12391.557936960857,0.512,0.40800000000000003
12391.558179477055,0.536,0.4
12391.558421993255,0.512,0.41600000000000004
12391.558664509455,0.528,0.4
12391.558907025656,0.512,0.41600000000000004
12391.559149541856,0.52,0.4
12391.559392058054,0.512,0.41600000000000004
12391.559634574254,0.528,0.4
12391.559877090454,0.528,0.41600000000000004
12391.560119606655,0.512,0.40800000000000003
12391.560362122853,0.512,0.41600000000000004
12391.560604639053,0.536,0.4
12391.560847155253,0.52,0.40800000000000003
12391.561089671453,0.536,0.41600000000000004
12391.561332187652,0.52,0.41600000000000004
12391.561574703852,0.536,0.4
12391.561817220052,0.512,0.40800000000000003
12391.562059736252,0.536,0.41600000000000004
12391.562302252452,0.536,0.4
12391.56254476865,0.512,0.41600000000000004
12391.56278728485,0.512,0.41600000000000004
12391.563029801051,0.528,0.4
12391.563272317251,0.52,0.41600000000000004
12391.56351483345,0.536,0.4
12391.56375734965,0.536,0.41600000000000004
12391.56399986585,0.512,0.4
12391.56424238205,0.512,0.4
12391.56448489825,0.528,0.41600000000000004
12391.564727414448,0.528,0.41600000000000004
12391.564969930649,0.512,0.4
12391.565212446849,0.52,0.40800000000000003
12391.565454963049,0.528,0.41600000000000004
12391.565697479247,0.52,0.41600000000000004
12391.565939995447,0.536,0.4
12391.566182511648,0.536,0.40800000000000003
12391.566425027848,0.512,0.41600000000000004
12391.566667544046,0.512,0.40800000000000003
12391.566910060246,0.536,0.4
12391.567152576446,0.52,0.4
12391.567395092647,0.536,0.40800000000000003
12391.567637608847,0.544,0.40800000000000003
12391.567880125045,0.512,0.41600000000000004
12391.568122641245,0.512,0.41600000000000004
12391.568365157445,0.52,0.4
12391.568607673646,0.512,0.4
12391.568850189844,0.536,0.41600000000000004
12391.569092706044,0.52,0.4
12391.569335222244,0.536,0.41600000000000004
12391.569577738444,0.528,0.4
12391.569820254645,0.512,0.41600000000000004
12391.570062770843,0.512,0.4
12391.570305287043,0.528,0.41600000000000004
12391.570547803243,0.528,0.4
12391.570790319443,0.512,0.41600000000000004
12391.571032835642,0.512,0.4
12391.571275351842,0.528,0.41600000000000004
12391.571517868042,0.512,0.40800000000000003
12391.571760384242,0.528,0.40800000000000003
12391.572002900442,0.528,0.41600000000000004
12391.57224541664,0.512,0.4
12391.57248793284,0.52,0.41600000000000004
12391.572730449041,0.512,0.4
12391.572972965241,0.512,0.41600000000000004
12391.57321548144,0.528,0.4
12391.57345799764,0.512,0.4
12391.57370051384,0.528,0.41600000000000004
12391.57394303004,0.512,0.41600000000000004
12391.574185546238,0.536,0.4
12391.574428062439,0.52,0.40800000000000003
12391.574670578639,0.528,0.41600000000000004
12391.574913094839,0.528,0.41600000000000004
12391.575155611039,0.512,0.4
12391.575398127237,0.528,0.41600000000000004
12391.575640643438,0.52,0.4
12391.575883159638,0.536,0.41600000000000004
12391.576125675838,0.512,0.4
12391.576368192036,0.512,0.41600000000000004
12391.576610708236,0.528,0.4
12391.576853224436,0.52,0.4
12391.577095740637,0.536,0.41600000000000004
12391.577338256837,0.536,0.41600000000000004
12391.577580773035,0.512,0.4
12391.577823289235,0.512,0.40800000000000003
12391.578065805435,0.536,0.41600000000000004
12391.578308321636,0.528,0.4
12391.578550837834,0.512,0.41600000000000004
12391.578793354034,0.512,0.41600000000000004
12391.579035870234,0.528,0.4
12391.579278386434,0.52,0.40800000000000003
12391.579520902633,0.528,0.4
12391.579763418833,0.52,0.41600000000000004
12391.580005935033,0.536,0.4
12391.580248451233,0.52,0.41600000000000004
12391.580490967433,0.536,0.4
12391.580733483632,0.544,0.4
12391.580975999832,0.512,0.41600000000000004
12391.581218516032,0.512,0.41600000000000004
12391.581461032232,0.528,0.4
12391.58170354843,0.52,0.4
12391.58194606463,0.536,0.41600000000000004
12391.582188580831,0.52,0.4
12391.582431097031,0.536,0.41600000000000004
12391.582673613231,0.536,0.41600000000000004
12391.58291612943,0.512,0.4
12391.58315864563,0.512,0.4
12391.58340116183,0.536,0.41600000000000004
12391.58364367803,0.52,0.41600000000000004
12391.583886194228,0.536,0.4
12391.584128710429,0.512,0.40800000000000003
12391.584371226629,0.536,0.41600000000000004
12391.584613742829,0.52,0.40800000000000003
12391.584856259027,0.544,0.41600000000000004
12391.585098775227,0.536,0.41600000000000004
12391.585341291428,0.512,0.4
12391.585583807628,0.512,0.41600000000000004
12391.585826323828,0.528,0.4
12391.586068840026,0.52,0.4
12391.586311356226,0.536,0.41600000000000004
12391.586553872427,0.536,0.41600000000000004
12391.586796388627,0.512,0.4
12391.587038904825,0.512,0.41600000000000004
12391.587281421025,0.536,0.4
12391.587523937225,0.528,0.4
12391.587766453426,0.52,0.41600000000000004
12391.588008969626,0.52,0.41600000000000004
12391.588251485824,0.536,0.4
12391.588494002024,0.528,0.41600000000000004
12391.588736518224,0.52,0.4
12391.588979034424,0.52,0.41600000000000004
12391.589221550623,0.536,0.4
12391.589464066823,0.536,0.41600000000000004
12391.589706583023,0.512,0.4
12391.589949099223,0.512,0.4
12391.590191615423,0.528,0.41600000000000004
12391.590434131622,0.52,0.4
12391.590676647822,0.528,0.41600000000000004
12391.590919164022,0.512,0.41600000000000004
12391.591161680222,0.536,0.4
12391.59140419642,0.52,0.40800000000000003
12391.59164671262,0.536,0.4
12391.591889228821,0.52,0.4
12391.592131745021,0.536,0.384
12391.59237426122,0.536,0.384
12391.59261677742,0.512,0.32
12391.59285929362,0.52,0.32
12391.59310180982,0.512,0.176
12391.59334432602,0.52,0.16
12391.593586842218,0.536,0.056
12391.593829358419,0.52,0.048
