Time,Channel 1,Channel 2
9729.895483255386,0.536,0.0
9729.89572434028,0.544,-0.016
9729.895965425174,0.544,0.0
9729.896206510068,0.528,-0.016
9729.89644759496,0.544,0.0
9729.896688679853,0.528,-0.016
9729.896929764747,0.544,-0.016
9729.897170849641,0.528,0.0
9729.897411934535,0.536,0.0
9729.897653019429,0.552,-0.016
9729.897894104322,0.528,0.0
9729.898135189216,0.552,-0.016
9729.898376274108,0.536,0.0
9729.898617359002,0.544,-0.016
9729.898858443896,0.536,-0.016
9729.89909952879,0.552,0.0
9729.899340613683,0.536,-0.016
9729.899581698577,0.552,0.0
9729.89982278347,0.536,-0.008
9729.900063868363,0.544,0.0
9729.900304953257,0.536,0.0
9729.90054603815,0.552,0.032
9729.900787123044,0.544,0.024
9729.901028207938,0.528,0.136
9729.901269292832,0.536,0.14400000000000002
9729.901510377726,0.544,0.28800000000000003
9729.90175146262,0.552,0.296
9729.901992547511,0.528,0.368
9729.902233632405,0.536,0.368
9729.902474717299,0.544,0.4
9729.902715802193,0.536,0.392
9729.902956887086,0.544,0.40800000000000003
9729.90319797198,0.544,0.4
9729.903439056874,0.528,0.40800000000000003
9729.903680141766,0.536,0.4
9729.90392122666,0.552,0.40800000000000003
9729.904162311554,0.536,0.40800000000000003
9729.904403396447,0.544,0.392
9729.904644481341,0.536,0.4
9729.904885566235,0.544,0.4
9729.905126651129,0.536,0.4
9729.905367736023,0.552,0.40800000000000003
9729.905608820914,0.528,0.40800000000000003
9729.905849905808,0.544,0.4
9729.906090990702,0.544,0.4
9729.906332075596,0.536,0.40800000000000003
9729.90657316049,0.536,0.40800000000000003
9729.906814245383,0.552,0.4
9729.907055330277,0.544,0.4
9729.90729641517,0.528,0.40800000000000003
9729.907537500063,0.544,0.4
9729.907778584957,0.528,0.40800000000000003
9729.90801966985,0.536,0.4
9729.908260754744,0.552,0.40800000000000003
9729.908501839638,0.536,0.4
9729.908742924532,0.552,0.40800000000000003
9729.908984009426,0.536,0.40800000000000003
9729.909225094318,0.552,0.4
9729.909466179211,0.536,0.4
9729.909707264105,0.544,0.40800000000000003
9729.909948348999,0.536,0.4
9729.910189433893,0.552,0.40800000000000003
9729.910430518787,0.536,0.4
9729.91067160368,0.544,0.40800000000000003
9729.910912688572,0.528,0.4
9729.911153773466,0.544,0.40800000000000003
9729.91139485836,0.552,0.4
9729.911635943254,0.536,0.40800000000000003
9729.911877028148,0.544,0.4
9729.912118113041,0.528,0.40800000000000003
9729.912359197935,0.536,0.4
9729.912600282829,0.552,0.4
9729.91284136772,0.544,0.4
9729.913082452615,0.528,0.4
9729.913323537508,0.536,0.4
9729.913564622402,0.544,0.40800000000000003
9729.913805707296,0.536,0.4
9729.91404679219,0.544,0.41600000000000004
9729.914287877084,0.536,0.40800000000000003
9729.914528961976,0.552,0.4
9729.91477004687,0.544,0.4
9729.915011131763,0.528,0.40800000000000003
9729.915252216657,0.544,0.4
9729.91549330155,0.528,0.40800000000000003
9729.915734386444,0.528,0.4
9729.915975471338,0.544,0.40800000000000003
9729.916216556232,0.544,0.4
9729.916457641124,0.528,0.40800000000000003
9729.916698726018,0.552,0.4
9729.916939810912,0.528,0.40800000000000003
9729.917180895805,0.536,0.4
9729.9174219807,0.552,0.40800000000000003
9729.917663065593,0.552,0.4
9729.917904150487,0.528,0.40800000000000003
9729.918145235379,0.544,0.40800000000000003
9729.918386320272,0.536,0.4
9729.918627405166,0.536,0.4
9729.91886849006,0.552,0.41600000000000004
9729.919109574954,0.528,0.4
9729.919350659848,0.544,0.40800000000000003
9729.919591744741,0.544,0.40800000000000003
9729.919832829635,0.528,0.4
9729.920073914527,0.528,0.4
9729.920314999421,0.544,0.40800000000000003
9729.920556084315,0.536,0.4
9729.920797169209,0.552,0.40800000000000003
9729.921038254102,0.528,0.40800000000000003
9729.921279338996,0.552,0.4
9729.92152042389,0.536,0.4
9729.921761508782,0.552,0.392
9729.922002593676,0.528,0.4
9729.92224367857,0.552,0.384
9729.922484763463,0.536,0.384
9729.922725848357,0.552,0.40800000000000003
9729.92296693325,0.536,0.40800000000000003
9729.923208018145,0.544,0.392
9729.923449103038,0.536,0.4
9729.92369018793,0.552,0.384
9729.923931272824,0.544,0.392
9729.924172357718,0.536,0.4
9729.924413442612,0.536,0.392
9729.924654527505,0.544,0.40800000000000003
9729.9248956124,0.544,0.4
9729.925136697293,0.528,0.384
9729.925377782185,0.544,0.392
9729.925618867079,0.528,0.4
9729.925859951973,0.528,0.4
9729.926101036866,0.552,0.41600000000000004
9729.92634212176,0.536,0.4
9729.926583206654,0.552,0.392
9729.926824291548,0.536,0.4
9729.927065376442,0.544,0.392
9729.927306461334,0.544,0.384
9729.927547546227,0.528,0.40800000000000003
9729.927788631121,0.536,0.4
9729.928029716015,0.552,0.392
9729.928270800909,0.536,0.392
9729.928511885802,0.552,0.40800000000000003
9729.928752970696,0.544,0.4
9729.928994055588,0.528,0.384
9729.929235140482,0.544,0.384
9729.929476225376,0.536,0.4
9729.92971731027,0.536,0.4
9729.929958395163,0.552,0.40800000000000003
9729.930199480057,0.552,0.4
9729.930440564951,0.528,0.41600000000000004
9729.930681649845,0.528,0.40800000000000003
9729.930922734737,0.552,0.392
9729.93116381963,0.536,0.392
9729.931404904524,0.552,0.4
9729.931645989418,0.544,0.392
9729.931887074312,0.528,0.4
9729.932128159206,0.528,0.392
9729.9323692441,0.552,0.40800000000000003
9729.932610328991,0.536,0.4
9729.932851413885,0.552,0.392
9729.933092498779,0.536,0.392
9729.933333583673,0.552,0.4
9729.933574668567,0.528,0.4
9729.93381575346,0.552,0.384
9729.934056838354,0.536,0.392
9729.934297923248,0.544,0.4
9729.93453900814,0.536,0.392
9729.934780093034,0.528,0.4
9729.935021177927,0.536,0.384
9729.935262262821,0.544,0.4
9729.935503347715,0.544,0.40800000000000003
9729.935744432609,0.528,0.392
9729.935985517503,0.552,0.4
9729.936226602395,0.528,0.384
9729.936467687288,0.536,0.392
9729.936708772182,0.552,0.392
9729.936949857076,0.536,0.4
9729.93719094197,0.544,0.392
9729.937432026863,0.544,0.392
9729.937673111757,0.528,0.384
9729.937914196651,0.536,0.392
9729.938155281543,0.552,0.40800000000000003
9729.938396366437,0.528,0.4
9729.93863745133,0.544,0.376
9729.938878536224,0.544,0.384
9729.939119621118,0.52,0.40800000000000003
9729.939360706012,0.52,0.4
9729.939601790906,0.536,0.41600000000000004
9729.939842875798,0.544,0.4
9729.940083960691,0.512,0.41600000000000004
9729.940325045585,0.52,0.41600000000000004
9729.940566130479,0.504,0.4
9729.940807215373,0.512,0.4
9729.941048300267,0.536,0.392
9729.94128938516,0.52,0.392
9729.941530470054,0.536,0.4
9729.941771554946,0.52,0.392
9729.94201263984,0.544,0.376
9729.942253724734,0.536,0.384
9729.942494809628,0.52,0.40800000000000003
9729.942735894521,0.52,0.41600000000000004
9729.942976979415,0.544,0.392
9729.943218064309,0.544,0.40800000000000003
9729.9434591492,0.504,0.392
9729.943700234095,0.504,0.40800000000000003
9729.943941318988,0.536,0.392
9729.944182403882,0.536,0.4
