Time,Channel 1,Channel 2
3464.389646291733,0.536,-0.016
3464.389903780619,0.544,0.0
3464.390161269506,0.528,0.0
3464.390418758392,0.544,-0.016
3464.390676247279,0.528,0.0
3464.390933736165,0.552,-0.016
3464.391191225052,0.544,0.0
3464.391448713938,0.528,-0.016
3464.391706202825,0.528,0.0
3464.391963691711,0.552,-0.016
3464.392221180598,0.536,0.0
3464.3924786694843,0.544,-0.016
3464.392736158371,0.528,0.0
3464.3929936472573,0.544,-0.016
3464.393251136144,0.552,0.0
3464.3935086250303,0.536,-0.016
3464.393766113917,0.544,0.0
3464.3940236028034,0.528,-0.016
3464.39428109169,0.536,-0.008
3464.3945385805764,0.544,0.0
3464.394796069463,0.536,-0.008
3464.3950535583494,0.544,0.016
3464.395311047236,0.528,0.016
3464.3955685361225,0.544,0.112
3464.3958260250092,0.528,0.12
3464.3960835138955,0.552,0.256
3464.3963410027823,0.552,0.264
3464.3965984916686,0.528,0.34400000000000003
3464.3968559805553,0.536,0.352
3464.3971134694416,0.544,0.392
3464.3973709583283,0.528,0.4
3464.3976284472146,0.544,0.392
3464.3978859361014,0.536,0.4
3464.3981434249877,0.552,0.384
3464.3984009138744,0.528,0.392
3464.3986584027607,0.552,0.41600000000000004
3464.3989158916474,0.528,0.4
3464.3991733805337,0.552,0.392
3464.3994308694205,0.536,0.392
3464.399688358307,0.552,0.392
3464.3999458471935,0.536,0.392
3464.40020333608,0.544,0.40800000000000003
3464.4004608249666,0.552,0.392
3464.400718313853,0.536,0.392
3464.4009758027396,0.552,0.392
3464.401233291626,0.528,0.40800000000000003
3464.4014907805126,0.544,0.392
3464.401748269399,0.528,0.40800000000000003
3464.4020057582857,0.536,0.392
3464.402263247172,0.552,0.4
3464.4025207360587,0.536,0.392
3464.402778224945,0.544,0.40800000000000003
3464.4030357138317,0.528,0.4
3464.403293202718,0.552,0.392
3464.403550691605,0.552,0.4
3464.403808180491,0.528,0.41600000000000004
3464.404065669378,0.544,0.40800000000000003
3464.404323158264,0.528,0.392
3464.404580647151,0.536,0.392
3464.404838136037,0.544,0.41600000000000004
3464.405095624924,0.536,0.40800000000000003
3464.40535311381,0.544,0.392
3464.405610602697,0.536,0.4
3464.405868091583,0.552,0.392
3464.40612558047,0.528,0.392
3464.4063830693563,0.552,0.41600000000000004
3464.406640558243,0.536,0.41600000000000004
3464.4068980471293,0.552,0.424
3464.407155536016,0.552,0.40800000000000003
3464.4074130249023,0.528,0.4
3464.407670513789,0.536,0.392
3464.4079280026754,0.544,0.40800000000000003
3464.408185491562,0.528,0.4
3464.4084429804484,0.544,0.392
3464.408700469335,0.528,0.392
3464.4089579582214,0.544,0.40800000000000003
3464.4092154471077,0.536,0.392
3464.4094729359945,0.544,0.40800000000000003
3464.4097304248808,0.536,0.40800000000000003
3464.4099879137675,0.544,0.392
3464.410245402654,0.536,0.392
3464.4105028915405,0.552,0.40800000000000003
3464.410760380427,0.536,0.392
3464.4110178693136,0.552,0.40800000000000003
3464.4112753582,0.528,0.4
3464.4115328470866,0.552,0.392
3464.411790335973,0.536,0.4
3464.4120478248597,0.544,0.392
3464.412305313746,0.536,0.392
3464.4125628026327,0.536,0.40800000000000003
3464.412820291519,0.536,0.392
3464.4130777804057,0.552,0.40800000000000003
3464.413335269292,0.536,0.384
3464.4135927581788,0.552,0.4
3464.413850247065,0.536,0.392
3464.414107735952,0.544,0.40800000000000003
3464.414365224838,0.536,0.4
3464.414622713725,0.552,0.392
3464.414880202611,0.544,0.392
3464.415137691498,0.536,0.40800000000000003
3464.415395180384,0.528,0.40800000000000003
3464.415652669271,0.544,0.392
3464.415910158157,0.52,0.392
3464.416167647044,0.536,0.40800000000000003
3464.4164251359302,0.536,0.392
3464.416682624817,0.52,0.40800000000000003
3464.4169401137033,0.52,0.4
3464.41719760259,0.536,0.392
3464.4174550914763,0.52,0.392
3464.417712580363,0.528,0.40800000000000003
3464.4179700692493,0.512,0.392
3464.418227558136,0.536,0.40800000000000003
3464.4184850470224,0.52,0.392
3464.418742535909,0.536,0.4
3464.4190000247954,0.536,0.4
3464.419257513682,0.504,0.384
3464.4195150025685,0.496,0.392
3464.419772491455,0.512,0.40800000000000003
3464.4200299803415,0.496,0.392
3464.4202874692282,0.528,0.40800000000000003
3464.4205449581145,0.528,0.4
3464.4208024470013,0.512,0.384
3464.4210599358876,0.52,0.392
3464.4213174247743,0.496,0.41600000000000004
3464.4215749136606,0.504,0.4
3464.4218324025474,0.536,0.392
3464.4220898914336,0.52,0.4
3464.4223473803204,0.536,0.392
3464.4226048692067,0.536,0.392
3464.4228623580934,0.504,0.40800000000000003
3464.4231198469797,0.52,0.4
3464.4233773358665,0.536,0.392
3464.4236348247528,0.52,0.384
3464.4238923136395,0.528,0.40800000000000003
3464.424149802526,0.52,0.41600000000000004
3464.4244072914125,0.536,0.392
3464.424664780299,0.528,0.392
3464.4249222691856,0.504,0.4
3464.425179758072,0.512,0.4
3464.4254372469586,0.528,0.392
3464.425694735845,0.52,0.392
3464.4259522247316,0.528,0.41600000000000004
3464.426209713618,0.496,0.41600000000000004
3464.4264672025047,0.536,0.392
3464.426724691391,0.528,0.4
3464.4269821802777,0.552,0.384
3464.427239669164,0.536,0.41600000000000004
3464.4274971580508,0.552,0.392
3464.427754646937,0.544,0.4
3464.428012135824,0.536,0.392
3464.42826962471,0.528,0.4
3464.4285271135964,0.552,0.384
3464.428784602483,0.528,0.392
3464.4290420913694,0.552,0.41600000000000004
3464.429299580256,0.552,0.424
3464.4295570691424,0.528,0.40800000000000003
3464.429814558029,0.544,0.424
3464.4300720469155,0.528,0.4
3464.4303295358022,0.528,0.40800000000000003
3464.4305870246885,0.544,0.392
3464.4308445135753,0.544,0.4
3464.4311020024616,0.528,0.424
3464.4313594913483,0.544,0.40800000000000003
3464.4316169802346,0.528,0.424
3464.4318744691213,0.552,0.40800000000000003
3464.4321319580076,0.528,0.392
3464.4323894468944,0.544,0.392
3464.4326469357807,0.528,0.4
3464.4329044246674,0.536,0.4
3464.4331619135537,0.544,0.392
3464.4334194024404,0.536,0.392
3464.4336768913267,0.552,0.384
3464.4339343802135,0.528,0.392
3464.4341918691,0.552,0.4
3464.4344493579865,0.528,0.392
3464.434706846873,0.552,0.40800000000000003
3464.4349643357596,0.536,0.392
3464.435221824646,0.52,0.392
3464.4354793135326,0.528,0.392
3464.435736802419,0.52,0.40800000000000003
3464.4359942913056,0.52,0.41600000000000004
3464.436251780192,0.496,0.4
3464.4365092690787,0.512,0.4
3464.436766757965,0.536,0.41600000000000004
3464.4370242468517,0.536,0.424
3464.437281735738,0.52,0.4
3464.4375392246247,0.528,0.40800000000000003
3464.437796713511,0.504,0.384
3464.438054202398,0.52,0.384
3464.438311691284,0.496,0.40800000000000003
3464.438569180171,0.496,0.40800000000000003
3464.438826669057,0.528,0.424
3464.439084157944,0.52,0.40800000000000003
3464.43934164683,0.536,0.392
3464.439599135717,0.52,0.392
3464.439856624603,0.536,0.40800000000000003
3464.44011411349,0.52,0.392
3464.440371602376,0.528,0.4
3464.440629091263,0.52,0.392
3464.4408865801493,0.536,0.392
3464.441144069036,0.536,0.4
3464.4414015579223,0.504,0.41600000000000004
3464.441659046809,0.496,0.41600000000000004
3464.4419165356953,0.536,0.392
3464.442174024582,0.536,0.40800000000000003
3464.4424315134684,0.496,0.424
3464.442689002355,0.504,0.41600000000000004
3464.4429464912414,0.536,0.4
3464.443203980128,0.504,0.392
3464.4434614690144,0.536,0.41600000000000004
3464.443718957901,0.536,0.424
3464.4439764467875,0.504,0.4
