Time,Channel 1,Channel 2
10667.688338518143,0.512,-0.016
10667.688584549229,0.52,0.0
10667.688830580313,0.512,0.0
10667.6890766114,0.528,-0.016
10667.689322642485,0.504,0.0
10667.689568673572,0.52,-0.008
10667.689814704656,0.528,0.0
10667.690060735742,0.512,-0.016
10667.690306766828,0.504,-0.016
10667.690552797914,0.52,0.0
10667.690798828999,0.528,0.0
10667.691044860085,0.504,-0.016
10667.69129089117,0.512,0.0
10667.691536922257,0.528,-0.016
10667.691782953341,0.512,0.0
10667.692028984427,0.52,-0.016
10667.692275015514,0.512,-0.016
10667.692521046598,0.528,0.0
10667.692767077684,0.504,0.0
10667.69301310877,0.52,-0.016
10667.693259139856,0.52,-0.008
10667.69350517094,0.504,0.016
10667.693751202027,0.512,0.032
10667.693997233113,0.52,0.136
10667.694243264199,0.512,0.136
10667.694489295283,0.52,0.28800000000000003
10667.69473532637,0.52,0.28800000000000003
10667.694981357456,0.504,0.36
10667.695227388542,0.504,0.36
10667.695473419626,0.52,0.384
10667.695719450712,0.512,0.376
10667.695965481798,0.496,0.4
10667.696211512883,0.496,0.392
10667.696457543969,0.52,0.4
10667.696703575055,0.504,0.392
10667.696949606141,0.512,0.4
10667.697195637225,0.496,0.392
10667.697441668312,0.512,0.4
10667.697687699398,0.496,0.392
10667.697933730484,0.512,0.4
10667.698179761568,0.496,0.392
10667.698425792654,0.512,0.40800000000000003
10667.69867182374,0.496,0.392
10667.698917854827,0.512,0.4
10667.69916388591,0.504,0.392
10667.699409916997,0.52,0.4
10667.699655948083,0.504,0.392
10667.699901979167,0.52,0.40800000000000003
10667.700148010254,0.52,0.4
10667.70039404134,0.496,0.384
10667.700640072426,0.504,0.392
10667.70088610351,0.512,0.4
10667.701132134596,0.512,0.392
10667.701378165682,0.496,0.40800000000000003
10667.701624196769,0.496,0.4
10667.701870227853,0.512,0.392
10667.702116258939,0.512,0.392
10667.702362290025,0.496,0.4
10667.702608321111,0.496,0.392
10667.702854352196,0.512,0.4
10667.703100383282,0.512,0.392
10667.703346414368,0.496,0.4
10667.703592445452,0.496,0.392
10667.703838476538,0.512,0.4
10667.704084507624,0.496,0.392
10667.70433053871,0.512,0.392
10667.704576569795,0.504,0.392
10667.704822600881,0.512,0.4
10667.705068631967,0.52,0.4
10667.705314663053,0.504,0.384
10667.705560694138,0.512,0.384
10667.705806725224,0.528,0.392
10667.70605275631,0.52,0.392
10667.706298787396,0.512,0.4
10667.70654481848,0.512,0.392
10667.706790849566,0.52,0.4
10667.707036880653,0.52,0.392
10667.707282911737,0.504,0.4
10667.707528942823,0.52,0.392
10667.70777497391,0.504,0.4
10667.708021004995,0.504,0.392
10667.70826703608,0.52,0.40800000000000003
10667.708513067166,0.504,0.392
10667.708759098252,0.52,0.4
10667.709005129338,0.504,0.392
10667.709251160422,0.52,0.40800000000000003
10667.709497191508,0.496,0.392
10667.709743222595,0.512,0.40800000000000003
10667.70998925368,0.504,0.392
10667.710235284765,0.512,0.4
10667.710481315851,0.512,0.392
10667.710727346937,0.496,0.4
10667.710973378022,0.512,0.392
10667.711219409108,0.496,0.40800000000000003
