Time,Channel 1,Channel 2
20095.274918317795,0.504,0.0
20095.275169314344,0.528,-0.016
20095.275420310896,0.528,-0.016
20095.275671307445,0.512,0.0
20095.275922303994,0.52,-0.016
20095.276173300543,0.528,0.0
20095.276424297095,0.512,-0.016
20095.276675293644,0.528,0.0
20095.276926290193,0.52,0.0
20095.277177286745,0.512,-0.016
20095.277428283294,0.512,0.0
20095.277679279843,0.528,-0.016
20095.277930276396,0.512,0.0
20095.278181272944,0.528,-0.008
20095.278432269493,0.528,0.0
20095.278683266042,0.512,-0.008
20095.278934262595,0.512,0.0
20095.279185259144,0.528,-0.008
20095.279436255692,0.528,0.0
20095.279687252245,0.512,-0.008
20095.279938248794,0.512,-0.008
20095.280189245343,0.528,0.024
20095.28044024189,0.52,0.016
20095.280691238444,0.528,0.12
20095.280942234993,0.512,0.128
20095.28119323154,0.528,0.28
20095.281444228094,0.512,0.28800000000000003
20095.281695224643,0.536,0.368
20095.281946221192,0.536,0.368
20095.282197217744,0.512,0.4
20095.282448214293,0.52,0.392
20095.282699210842,0.528,0.40800000000000003
20095.28295020739,0.536,0.4
20095.283201203943,0.512,0.40800000000000003
20095.283452200492,0.52,0.4
20095.28370319704,0.512,0.40800000000000003
20095.283954193594,0.52,0.4
20095.284205190143,0.52,0.40800000000000003
20095.28445618669,0.512,0.4
20095.28470718324,0.528,0.4
20095.284958179793,0.52,0.4
20095.28520917634,0.528,0.4
20095.28546017289,0.512,0.4
20095.285711169443,0.52,0.4
20095.28596216599,0.512,0.4
20095.28621316254,0.528,0.40800000000000003
20095.28646415909,0.512,0.40800000000000003
20095.286715155642,0.528,0.4
20095.28696615219,0.512,0.4
20095.28721714874,0.528,0.40800000000000003
20095.287468145292,0.512,0.4
20095.28771914184,0.52,0.40800000000000003
20095.28797013839,0.512,0.4
20095.288221134942,0.528,0.40800000000000003
20095.28847213149,0.512,0.4
20095.28872312804,0.528,0.4
20095.28897412459,0.512,0.4
20095.28922512114,0.528,0.40800000000000003
20095.28947611769,0.512,0.4
20095.28972711424,0.536,0.4
20095.28997811079,0.536,0.4
20095.29022910734,0.512,0.40800000000000003
20095.29048010389,0.512,0.4
20095.29073110044,0.528,0.40800000000000003
20095.29098209699,0.528,0.40800000000000003
20095.29123309354,0.512,0.4
20095.29148409009,0.512,0.40800000000000003
20095.29173508664,0.528,0.4
20095.29198608319,0.504,0.4
20095.29223707974,0.52,0.40800000000000003
20095.29248807629,0.512,0.4
20095.29273907284,0.52,0.4
20095.29299006939,0.512,0.4
20095.293241065938,0.528,0.40800000000000003
20095.29349206249,0.504,0.40800000000000003
20095.29374305904,0.52,0.4
20095.293994055588,0.528,0.4
20095.29424505214,0.504,0.40800000000000003
20095.29449604869,0.504,0.4
20095.29474704524,0.52,0.40800000000000003
20095.294998041787,0.504,0.4
20095.29524903834,0.512,0.40800000000000003
20095.29550003489,0.504,0.4
20095.295751031437,0.52,0.40800000000000003
20095.29600202799,0.496,0.4
20095.29625302454,0.52,0.40800000000000003
20095.296504021087,0.504,0.4
20095.29675501764,0.512,0.40800000000000003
20095.29700601419,0.504,0.4
20095.297257010738,0.52,0.40800000000000003
20095.297508007287,0.512,0.4
20095.29775900384,0.496,0.4
20095.298010000388,0.512,0.4
20095.298260996937,0.496,0.40800000000000003
20095.29851199349,0.504,0.4
20095.298762990038,0.512,0.40800000000000003
20095.299013986587,0.496,0.4
20095.299264983136,0.512,0.40800000000000003
20095.29951597969,0.504,0.4
