Time,Channel 1,Channel 2
22238.33269405365,0.552,-0.008
22238.332960500717,0.5680000000000001,-0.016
22238.333226947783,0.552,-0.008
22238.33349339485,0.5680000000000001,-0.016
22238.33375984192,0.552,-0.016
22238.334026288987,0.5680000000000001,-0.008
22238.334292736054,0.552,-0.016
22238.33455918312,0.5680000000000001,0.0
22238.334825630187,0.552,-0.016
22238.335092077254,0.5680000000000001,-0.008
22238.335358524324,0.552,-0.008
22238.33562497139,0.5760000000000001,-0.016
22238.335891418457,0.552,-0.016
22238.336157865524,0.56,-0.008
22238.33642431259,0.552,-0.008
22238.336690759657,0.5680000000000001,-0.016
22238.336957206728,0.552,-0.016
22238.337223653794,0.5680000000000001,-0.008
22238.33749010086,0.552,-0.016
22238.337756547928,0.5680000000000001,0.0
22238.338022994994,0.552,-0.008
22238.33828944206,0.5680000000000001,0.024
22238.33855588913,0.5680000000000001,0.032
22238.338822336198,0.544,0.136
22238.339088783265,0.552,0.14400000000000002
22238.33935523033,0.5680000000000001,0.28
22238.339621677398,0.552,0.28800000000000003
22238.339888124465,0.5680000000000001,0.34400000000000003
22238.34015457153,0.552,0.34400000000000003
22238.3404210186,0.56,0.368
22238.34068746567,0.552,0.368
22238.340953912735,0.5760000000000001,0.376
22238.3412203598,0.544,0.376
22238.34148680687,0.5680000000000001,0.432
22238.341753253935,0.552,0.424
22238.342019701005,0.5680000000000001,0.432
22238.342286148072,0.552,0.432
22238.34255259514,0.5680000000000001,0.41600000000000004
22238.342819042206,0.552,0.424
22238.343085489272,0.5680000000000001,0.44
22238.34335193634,0.552,0.44
22238.34361838341,0.5680000000000001,0.384
22238.343884830476,0.552,0.392
22238.344151277543,0.5680000000000001,0.376
22238.34441772461,0.552,0.376
22238.344684171676,0.5680000000000001,0.384
22238.344950618743,0.552,0.376
22238.345217065813,0.5680000000000001,0.376
22238.34548351288,0.552,0.376
22238.345749959946,0.5680000000000001,0.384
22238.346016407013,0.552,0.376
22238.34628285408,0.5680000000000001,0.384
22238.346549301146,0.5680000000000001,0.376
22238.346815748213,0.544,0.384
22238.347082195283,0.5680000000000001,0.376
22238.34734864235,0.552,0.384
22238.347615089417,0.552,0.376
22238.347881536483,0.5680000000000001,0.376
22238.34814798355,0.5680000000000001,0.376
22238.348414430617,0.552,0.376
22238.348680877687,0.552,0.376
22238.348947324754,0.5680000000000001,0.368
22238.34921377182,0.552,0.376
22238.349480218887,0.5680000000000001,0.376
22238.349746665954,0.552,0.376
22238.35001311302,0.5680000000000001,0.376
22238.35027956009,0.552,0.376
22238.350546007157,0.5680000000000001,0.376
22238.350812454224,0.552,0.376
22238.35107890129,0.5680000000000001,0.392
22238.351345348357,0.552,0.376
22238.351611795424,0.5680000000000001,0.392
22238.351878242494,0.552,0.376
22238.35214468956,0.5680000000000001,0.40800000000000003
22238.352411136628,0.552,0.424
22238.352677583694,0.5680000000000001,0.4
22238.35294403076,0.5680000000000001,0.4
22238.353210477828,0.552,0.376
22238.353476924894,0.552,0.376
22238.353743371965,0.5680000000000001,0.392
22238.35400981903,0.552,0.384
22238.354276266098,0.5680000000000001,0.4
22238.354542713165,0.552,0.384
22238.35480916023,0.5680000000000001,0.376
22238.3550756073,0.552,0.376
22238.35534205437,0.5680000000000001,0.384
22238.355608501435,0.552,0.384
22238.355874948502,0.5680000000000001,0.384
22238.35614139557,0.5680000000000001,0.392
22238.356407842635,0.552,0.424
22238.356674289702,0.552,0.424
22238.356940736772,0.5680000000000001,0.40800000000000003
22238.35720718384,0.552,0.41600000000000004
22238.357473630906,0.5680000000000001,0.392
22238.357740077972,0.5680000000000001,0.40800000000000003
22238.35800652504,0.544,0.376
22238.358272972106,0.552,0.384
22238.358539419176,0.5680000000000001,0.4
22238.358805866243,0.552,0.40800000000000003
22238.35907231331,0.5680000000000001,0.392
22238.359338760376,0.552,0.4
22238.359605207443,0.56,0.376
22238.35987165451,0.552,0.376
22238.360138101576,0.5680000000000001,0.384
22238.360404548646,0.552,0.376
22238.360670995713,0.5680000000000001,0.384
22238.36093744278,0.552,0.376
22238.361203889846,0.5680000000000001,0.384
22238.361470336913,0.552,0.376
22238.36173678398,0.5680000000000001,0.376
22238.36200323105,0.552,0.376
22238.362269678117,0.5680000000000001,0.384
22238.362536125183,0.552,0.376
22238.36280257225,0.5680000000000001,0.376
22238.363069019317,0.5680000000000001,0.384
22238.363335466383,0.552,0.376
22238.363601913454,0.552,0.376
22238.36386836052,0.5680000000000001,0.384
22238.364134807587,0.5680000000000001,0.376
22238.364401254654,0.552,0.376
22238.36466770172,0.552,0.376
22238.364934148787,0.56,0.376
22238.365200595857,0.552,0.376
22238.365467042924,0.5680000000000001,0.376
22238.36573348999,0.552,0.376
22238.365999937057,0.5680000000000001,0.384
22238.366266384124,0.552,0.376
22238.36653283119,0.5680000000000001,0.376
22238.366799278258,0.56,0.376
22238.367065725328,0.544,0.376
22238.367332172395,0.552,0.376
22238.36759861946,0.5680000000000001,0.384
22238.367865066528,0.552,0.376
22238.368131513595,0.5680000000000001,0.376
22238.36839796066,0.5680000000000001,0.376
22238.36866440773,0.544,0.384
22238.3689308548,0.5680000000000001,0.376
22238.369197301865,0.552,0.384
22238.36946374893,0.552,0.384
22238.369730196,0.5680000000000001,0.376
22238.369996643065,0.552,0.376
22238.370263090135,0.5680000000000001,0.368
22238.370529537202,0.56,0.376
22238.37079598427,0.536,0.384
22238.371062431335,0.552,0.376
22238.371328878402,0.536,0.384
22238.37159532547,0.552,0.376
22238.37186177254,0.528,0.41600000000000004
22238.372128219606,0.528,0.40800000000000003
22238.372394666672,0.552,0.432
22238.37266111374,0.552,0.424
22238.372927560806,0.536,0.44
22238.373194007872,0.552,0.424
22238.37346045494,0.52,0.44
22238.37372690201,0.528,0.424
22238.373993349076,0.504,0.44
22238.374259796143,0.504,0.424
22238.37452624321,0.544,0.44
22238.374792690276,0.552,0.432
22238.375059137343,0.536,0.41600000000000004
22238.375325584413,0.552,0.424
22238.37559203148,0.536,0.432
22238.375858478546,0.536,0.424
22238.376124925613,0.552,0.44
22238.37639137268,0.536,0.44
22238.376657819746,0.552,0.392
22238.376924266817,0.544,0.392
22238.377190713883,0.536,0.384
22238.37745716095,0.544,0.384
22238.377723608017,0.504,0.424
22238.377990055084,0.504,0.41600000000000004
22238.37825650215,0.52,0.384
22238.37852294922,0.496,0.384
22238.378789396287,0.528,0.392
22238.379055843354,0.504,0.392
22238.37932229042,0.52,0.432
22238.379588737487,0.504,0.424
22238.379855184554,0.496,0.44
22238.38012163162,0.504,0.432
22238.38038807869,0.52,0.41600000000000004
22238.380654525758,0.504,0.41600000000000004
22238.380920972824,0.512,0.44
22238.38118741989,0.504,0.432
22238.381453866958,0.512,0.44
22238.381720314024,0.496,0.44
22238.381986761095,0.512,0.424
22238.38225320816,0.512,0.44
22238.382519655228,0.496,0.424
22238.382786102295,0.512,0.432
22238.38305254936,0.496,0.424
22238.383318996428,0.496,0.432
22238.3835854435,0.512,0.4
22238.383851890565,0.496,0.4
22238.38411833763,0.512,0.432
