Time,Channel 1,Channel 2
10262.08140873909,0.536,0.0
10262.08165806075,0.552,-0.016
10262.08190738241,0.536,-0.008
10262.082156704068,0.552,0.0
10262.082406025727,0.552,0.0
10262.082655347387,0.536,-0.016
10262.082904669047,0.544,0.0
10262.083153990707,0.528,-0.016
10262.083403312365,0.528,0.0
10262.083652634024,0.536,-0.016
10262.083901955684,0.528,0.0
10262.084151277344,0.536,-0.016
10262.084400599002,0.52,0.0
10262.084649920662,0.552,-0.016
10262.084899242322,0.536,-0.008
10262.085148563981,0.552,0.0
10262.085397885641,0.536,0.0
10262.0856472073,0.552,-0.016
10262.085896528959,0.536,-0.008
10262.086145850619,0.552,0.0
10262.086395172279,0.536,-0.008
10262.086644493938,0.552,0.024
10262.086893815596,0.544,0.032
10262.087143137256,0.536,0.136
10262.087392458916,0.536,0.14400000000000002
10262.087641780576,0.552,0.304
10262.087891102234,0.536,0.304
10262.088140423893,0.552,0.376
10262.088389745553,0.536,0.368
10262.088639067213,0.552,0.4
10262.088888388873,0.552,0.392
10262.08913771053,0.536,0.424
10262.08938703219,0.536,0.424
10262.08963635385,0.552,0.41600000000000004
10262.08988567551,0.536,0.41600000000000004
10262.09013499717,0.552,0.432
10262.090384318828,0.552,0.432
10262.090633640488,0.536,0.41600000000000004
10262.090882962148,0.536,0.432
10262.091132283807,0.552,0.384
10262.091381605465,0.552,0.392
10262.091630927125,0.536,0.41600000000000004
10262.091880248785,0.536,0.41600000000000004
10262.092129570445,0.552,0.432
10262.092378892105,0.552,0.41600000000000004
10262.092628213763,0.536,0.432
10262.092877535422,0.536,0.41600000000000004
10262.093126857082,0.56,0.44
10262.093376178742,0.552,0.424
10262.093625500402,0.536,0.44
10262.09387482206,0.536,0.424
10262.09412414372,0.552,0.44
10262.09437346538,0.56,0.41600000000000004
10262.094622787039,0.536,0.432
10262.094872108697,0.536,0.41600000000000004
10262.095121430357,0.56,0.4
10262.095370752017,0.544,0.40800000000000003
10262.095620073676,0.56,0.432
10262.095869395336,0.536,0.424
10262.096118716994,0.552,0.432
10262.096368038654,0.552,0.44
10262.096617360314,0.536,0.424
10262.096866681974,0.536,0.432
10262.097116003633,0.552,0.41600000000000004
10262.097365325291,0.552,0.424
10262.097614646951,0.536,0.44
10262.09786396861,0.536,0.432
10262.09811329027,0.56,0.424
10262.098362611929,0.552,0.432
10262.098611933588,0.536,0.424
10262.098861255248,0.544,0.432
10262.099110576908,0.552,0.424
10262.099359898568,0.536,0.432
10262.099609220226,0.552,0.41600000000000004
10262.099858541886,0.536,0.40800000000000003
10262.100107863545,0.56,0.384
10262.100357185205,0.552,0.384
10262.100606506865,0.536,0.384
10262.100855828523,0.552,0.384
10262.101105150183,0.536,0.4
10262.101354471843,0.544,0.4
10262.101603793502,0.552,0.384
10262.101853115162,0.536,0.384
10262.10210243682,0.552,0.376
10262.10235175848,0.536,0.376
10262.10260108014,0.56,0.392
10262.1028504018,0.544,0.376
10262.103099723457,0.56,0.384
10262.103349045117,0.552,0.384
10262.103598366777,0.536,0.376
10262.103847688437,0.552,0.376
10262.104097010097,0.536,0.392
10262.104346331755,0.56,0.392
10262.104595653414,0.528,0.376
10262.104844975074,0.528,0.376
10262.105094296734,0.544,0.384
10262.105343618394,0.528,0.376
10262.105592940052,0.544,0.392
10262.105842261712,0.536,0.376
10262.106091583371,0.504,0.384
10262.106340905031,0.496,0.384
10262.10659022669,0.52,0.376
10262.106839548349,0.512,0.376
10262.107088870009,0.496,0.392
10262.107338191669,0.496,0.376
10262.107587513328,0.512,0.392
10262.107836834986,0.496,0.384
10262.108086156646,0.512,0.376
10262.108335478306,0.496,0.384
10262.108584799966,0.528,0.376
10262.108834121625,0.52,0.376
10262.109083443283,0.536,0.392
10262.109332764943,0.528,0.384
10262.109582086603,0.536,0.376
10262.109831408263,0.528,0.376
10262.11008072992,0.544,0.392
10262.11033005158,0.528,0.376
10262.11057937324,0.496,0.392
10262.1108286949,0.504,0.384
10262.11107801656,0.488,0.376
10262.111327338218,0.496,0.376
10262.111576659878,0.52,0.392
10262.111825981538,0.512,0.392
10262.112075303197,0.488,0.376
10262.112324624857,0.496,0.376
10262.112573946515,0.528,0.392
10262.112823268175,0.52,0.384
10262.113072589835,0.544,0.432
10262.113321911494,0.528,0.432
10262.113571233152,0.52,0.424
10262.113820554812,0.52,0.432
10262.114069876472,0.496,0.41600000000000004
10262.114319198132,0.488,0.432
10262.114568519792,0.512,0.424
10262.11481784145,0.504,0.424
10262.11506716311,0.488,0.432
10262.11531648477,0.504,0.432
10262.115565806429,0.488,0.392
10262.115815128089,0.512,0.4
10262.116064449747,0.488,0.384
10262.116313771407,0.488,0.384
10262.116563093066,0.496,0.424
10262.116812414726,0.488,0.432
10262.117061736384,0.504,0.41600000000000004
10262.117311058044,0.496,0.432
10262.117560379704,0.512,0.41600000000000004
10262.117809701364,0.488,0.432
10262.118059023023,0.504,0.41600000000000004
10262.118308344681,0.496,0.424
10262.118557666341,0.544,0.44
10262.118806988,0.536,0.424
10262.11905630966,0.504,0.44
10262.11930563132,0.512,0.424
10262.119554952978,0.536,0.432
10262.119804274638,0.544,0.432
10262.120053596298,0.52,0.392
10262.120302917958,0.528,0.392
10262.120552239618,0.504,0.384
10262.120801561276,0.52,0.376
10262.121050882935,0.544,0.392
10262.121300204595,0.536,0.392
10262.121549526255,0.512,0.376
10262.121798847913,0.512,0.384
10262.122048169573,0.496,0.41600000000000004
10262.122297491233,0.512,0.40800000000000003
10262.122546812892,0.488,0.432
10262.122796134552,0.488,0.432
10262.12304545621,0.536,0.424
10262.12329477787,0.536,0.432
10262.12354409953,0.52,0.424
10262.12379342119,0.528,0.424
10262.12404274285,0.504,0.432
10262.124292064507,0.52,0.424
10262.124541386167,0.496,0.432
10262.124790707827,0.496,0.424
10262.125040029487,0.488,0.432
10262.125289351145,0.496,0.432
10262.125538672804,0.512,0.424
10262.125787994464,0.488,0.424
10262.126037316124,0.504,0.44
10262.126286637784,0.504,0.424
10262.126535959442,0.488,0.432
10262.126785281102,0.504,0.44
10262.127034602761,0.488,0.41600000000000004
10262.127283924421,0.488,0.424
10262.127533246081,0.504,0.41600000000000004
10262.127782567739,0.504,0.424
10262.128031889399,0.488,0.432
10262.128281211058,0.488,0.432
10262.128530532718,0.528,0.424
10262.128779854376,0.52,0.424
10262.129029176036,0.544,0.44
10262.129278497696,0.52,0.432
10262.129527819356,0.528,0.424
10262.129777141015,0.52,0.424
10262.130026462673,0.496,0.432
10262.130275784333,0.488,0.432
10262.130525105993,0.512,0.41600000000000004
10262.130774427653,0.488,0.424
10262.131023749313,0.512,0.44
10262.13127307097,0.504,0.432
10262.13152239263,0.488,0.41600000000000004
10262.13177171429,0.488,0.432
10262.13202103595,0.512,0.424
10262.132270357608,0.488,0.432
10262.132519679268,0.504,0.41600000000000004
10262.132769000928,0.488,0.41600000000000004
10262.133018322587,0.52,0.432
10262.133267644247,0.52,0.424
10262.133516965905,0.496,0.44
10262.133766287565,0.496,0.424
10262.134015609225,0.512,0.44
10262.134264930884,0.488,0.424
10262.134514252544,0.504,0.432
10262.134763574202,0.488,0.432
10262.135012895862,0.504,0.41600000000000004
10262.135262217522,0.512,0.41600000000000004
10262.135511539182,0.488,0.432
10262.13576086084,0.496,0.432
10262.1360101825,0.488,0.41600000000000004
10262.13625950416,0.488,0.432
10262.136508825819,0.512,0.41600000000000004
10262.136758147479,0.488,0.41600000000000004
10262.137007469137,0.512,0.432
10262.137256790797,0.488,0.44
10262.137506112456,0.504,0.41600000000000004
10262.137755434116,0.488,0.424
10262.138004755776,0.504,0.432
10262.138254077434,0.496,0.424
10262.138503399094,0.488,0.432
10262.138752720753,0.488,0.432
10262.139002042413,0.504,0.41600000000000004
10262.139251364073,0.488,0.432
10262.139500685731,0.504,0.41600000000000004
10262.13975000739,0.488,0.424
10262.13999932905,0.504,0.432
10262.14024865071,0.488,0.432
10262.140497972368,0.512,0.392
10262.140747294028,0.488,0.4
10262.140996615688,0.504,0.384
10262.141245937348,0.504,0.376
10262.141495259008,0.488,0.392
10262.141744580666,0.488,0.392
10262.141993902325,0.504,0.376
10262.142243223985,0.488,0.384
10262.142492545645,0.52,0.4
10262.142741867305,0.512,0.40800000000000003
10262.142991188963,0.536,0.424
10262.143240510622,0.528,0.424
10262.143489832282,0.496,0.432
10262.143739153942,0.504,0.41600000000000004
10262.1439884756,0.488,0.432
10262.14423779726,0.488,0.44
10262.14448711892,0.504,0.41600000000000004
10262.14473644058,0.488,0.41600000000000004
10262.14498576224,0.504,0.432
10262.145235083897,0.504,0.41600000000000004
10262.145484405557,0.488,0.432
10262.145733727217,0.488,0.432
10262.145983048877,0.496,0.41600000000000004
10262.146232370536,0.488,0.44
10262.146481692194,0.504,0.40800000000000003
10262.146731013854,0.488,0.432
10262.146980335514,0.504,0.40800000000000003
10262.147229657174,0.488,0.40800000000000003
10262.147478978832,0.496,0.384
10262.147728300492,0.488,0.392
10262.147977622151,0.504,0.376
10262.148226943811,0.488,0.384
10262.14847626547,0.512,0.368
10262.148725587129,0.504,0.368
10262.148974908789,0.528,0.296
10262.149224230448,0.536,0.28800000000000003
10262.149473552108,0.496,0.14400000000000002
10262.149722873768,0.496,0.14400000000000002
10262.149972195426,0.536,0.048
10262.150221517086,0.536,0.04
10262.150470838746,0.552,0.008
10262.150720160405,0.536,0.008
10262.150969482063,0.552,-0.008
10262.151218803723,0.536,-0.008
10262.151468125383,0.544,0.0
10262.151717447043,0.536,-0.008
10262.151966768703,0.552,0.0
10262.15221609036,0.536,0.0
10262.15246541202,0.552,-0.008
10262.15271473368,0.536,-0.008
10262.15296405534,0.552,0.0
10262.153213377,0.536,0.0
10262.153462698658,0.552,-0.008
10262.153712020317,0.536,0.0
10262.153961341977,0.552,-0.008
10262.154210663637,0.552,-0.008
10262.154459985295,0.536,0.0
10262.154709306955,0.536,-0.008
10262.154958628615,0.544,0.0
10262.155207950274,0.536,0.0
10262.155457271934,0.552,-0.008
10262.155706593592,0.536,-0.008
10262.155955915252,0.552,0.0
10262.156205236912,0.552,0.0
10262.156454558572,0.536,-0.008
10262.156703880231,0.536,0.0
10262.15695320189,0.552,-0.008
10262.15720252355,0.536,-0.008
10262.157451845209,0.552,0.0
10262.157701166869,0.536,-0.008
10262.157950488529,0.552,0.0
10262.158199810186,0.536,0.0
10262.158449131846,0.552,-0.008
10262.158698453506,0.536,0.0
10262.158947775166,0.552,-0.008
10262.159197096824,0.536,0.0
10262.159446418484,0.552,-0.008
10262.159695740143,0.552,-0.008
10262.159945061803,0.536,0.0
10262.160194383463,0.552,0.0
10262.160443705121,0.536,-0.008
10262.16069302678,0.536,0.0
10262.16094234844,0.552,-0.008
10262.1611916701,0.544,-0.008
10262.16144099176,0.536,0.0
10262.161690313418,0.536,0.0
10262.161939635078,0.544,-0.008
10262.162188956738,0.536,-0.008
10262.162438278398,0.552,0.0
10262.162687600056,0.536,0.0
10262.162936921715,0.552,-0.008
10262.163186243375,0.552,0.0
10262.163435565035,0.536,-0.016
10262.163684886695,0.536,0.0
10262.163934208353,0.552,-0.008
10262.164183530012,0.536,0.0
10262.164432851672,0.56,-0.016
10262.164682173332,0.536,-0.016
10262.164931494992,0.552,0.0
10262.16518081665,0.536,0.0
10262.16543013831,0.552,-0.016
10262.16567945997,0.536,0.0
10262.16592878163,0.552,-0.016
10262.166178103287,0.544,-0.008
10262.166427424947,0.56,0.0
10262.166676746607,0.536,0.0
10262.166926068267,0.552,-0.016
10262.167175389926,0.536,0.0
10262.167424711584,0.552,-0.008
10262.167674033244,0.552,0.0
10262.167923354904,0.536,-0.008
10262.168172676564,0.552,-0.008
10262.168421998223,0.536,0.0
10262.168671319881,0.544,0.0
10262.168920641541,0.552,-0.008
10262.169169963201,0.536,-0.008
10262.16941928486,0.552,0.0
10262.169668606519,0.552,0.0
10262.169917928179,0.536,-0.008
10262.170167249838,0.544,0.0
10262.170416571498,0.56,-0.008
10262.170665893158,0.536,-0.008
10262.170915214816,0.56,0.0
10262.171164536476,0.544,0.0
10262.171413858136,0.552,-0.008
10262.171663179795,0.56,0.0
10262.171912501455,0.536,-0.008
10262.172161823113,0.56,0.0
10262.172411144773,0.536,-0.016
10262.172660466433,0.536,0.0
10262.172909788093,0.552,-0.008
10262.17315910975,0.544,-0.008
10262.17340843141,0.56,0.0
10262.17365775307,0.56,-0.008
10262.17390707473,0.536,0.0
10262.17415639639,0.536,0.0
10262.174405718048,0.552,-0.008
10262.174655039707,0.544,-0.008
10262.174904361367,0.56,0.0
10262.175153683027,0.552,-0.008
10262.175403004687,0.536,0.0
10262.175652326345,0.544,-0.008
10262.175901648005,0.552,0.0
10262.176150969664,0.552,0.0
10262.176400291324,0.536,-0.008
10262.176649612984,0.536,-0.016
10262.176898934642,0.552,0.0
10262.177148256302,0.552,0.0
10262.177397577962,0.536,-0.016
10262.177646899621,0.536,-0.016
10262.17789622128,0.552,0.0
10262.17814554294,0.544,0.0
10262.178394864599,0.552,-0.008
10262.178644186259,0.56,-0.008
10262.178893507918,0.544,0.0
10262.179142829576,0.536,-0.008
10262.179392151236,0.56,0.0
10262.179641472896,0.544,0.0
10262.179890794556,0.56,-0.008
10262.180140116216,0.544,0.0
10262.180389437874,0.56,-0.008
10262.180638759533,0.536,0.0
10262.180888081193,0.56,-0.008
10262.181137402853,0.544,-0.008
10262.181386724511,0.552,0.0
10262.18163604617,0.536,-0.008
10262.18188536783,0.56,0.0
10262.18213468949,0.56,0.0
10262.18238401115,0.544,-0.008
10262.182633332808,0.536,-0.008
10262.182882654468,0.56,0.0
10262.183131976128,0.536,0.0
10262.183381297787,0.552,-0.016
10262.183630619447,0.56,0.0
10262.183879941105,0.536,-0.008
10262.184129262765,0.536,-0.008
10262.184378584425,0.56,0.0
10262.184627906085,0.56,-0.008
10262.184877227743,0.544,0.0
10262.185126549402,0.552,-0.008
10262.185375871062,0.536,0.0
10262.185625192722,0.56,0.0
10262.185874514382,0.536,-0.008
10262.18612383604,0.544,0.0
10262.1863731577,0.56,-0.016
10262.18662247936,0.552,-0.008
10262.18687180102,0.536,0.0
10262.187121122679,0.552,0.0
10262.187370444337,0.536,-0.008
10262.187619765997,0.536,0.0
10262.187869087657,0.552,-0.008
10262.188118409316,0.536,-0.008
10262.188367730974,0.552,0.0
10262.188617052634,0.544,-0.008
10262.188866374294,0.56,0.0
10262.189115695954,0.536,0.0
10262.189365017613,0.552,-0.008
10262.189614339271,0.536,0.0
10262.189863660931,0.56,-0.016
10262.190112982591,0.544,0.0
10262.19036230425,0.56,-0.008
10262.19061162591,0.536,0.0
10262.190860947569,0.552,-0.016
10262.191110269228,0.544,0.0
10262.191359590888,0.56,-0.008
10262.191608912548,0.552,0.0
10262.191858234206,0.544,-0.016
10262.192107555866,0.552,-0.008
10262.192356877526,0.536,0.0
10262.192606199185,0.552,-0.008
10262.192855520845,0.544,0.0
10262.193104842503,0.56,-0.008
10262.193354164163,0.544,0.0
10262.193603485823,0.552,-0.008
10262.193852807482,0.536,0.0
10262.194102129142,0.552,0.0
10262.1943514508,0.536,-0.008
10262.19460077246,0.544,0.0
10262.19485009412,0.552,-0.008
10262.19509941578,0.536,0.0
10262.19534873744,0.56,-0.008
10262.195598059097,0.544,-0.008
10262.195847380757,0.56,0.0
10262.196096702417,0.536,-0.008
10262.196346024077,0.552,0.0
10262.196595345735,0.552,0.0
10262.196844667395,0.536,-0.016
10262.197093989054,0.552,-0.008
10262.197343310714,0.544,0.0
10262.197592632374,0.552,0.0
10262.197841954032,0.536,-0.016
10262.198091275692,0.552,-0.008
10262.198340597351,0.544,0.0
10262.198589919011,0.56,0.0
10262.198839240671,0.536,-0.008
10262.199088562329,0.536,-0.008
10262.199337883989,0.552,0.0
10262.199587205649,0.552,0.0
10262.199836527308,0.536,-0.016
10262.200085848966,0.56,0.0
10262.200335170626,0.536,-0.016
10262.200584492286,0.528,-0.008
10262.200833813946,0.544,0.0
10262.201083135606,0.528,0.0
10262.201332457264,0.504,-0.016
10262.201581778923,0.512,0.0
10262.201831100583,0.496,-0.016
10262.202080422243,0.496,0.0
10262.202329743903,0.512,-0.016
10262.20257906556,0.496,0.0
10262.20282838722,0.512,-0.008
10262.20307770888,0.496,0.0
10262.20332703054,0.512,-0.008
10262.203576352198,0.504,0.0
10262.203825673858,0.488,-0.016
10262.204074995518,0.496,-0.008
10262.204324317177,0.512,0.0
10262.204573638837,0.496,0.0
10262.204822960495,0.504,-0.008
10262.205072282155,0.496,-0.008
10262.205321603815,0.504,0.0
10262.205570925475,0.496,0.0
10262.205820247134,0.504,-0.016
10262.206069568792,0.496,0.0
10262.206318890452,0.504,-0.016
10262.206568212112,0.504,-0.008
10262.206817533772,0.488,0.0
10262.20706685543,0.488,0.0
10262.20731617709,0.504,-0.016
10262.20756549875,0.496,0.0
