Time,Channel 1,Channel 2
53.371472120285034,0.528,-0.016
53.37172993461291,0.504,0.0
53.37198774894079,0.52,-0.016
53.37224556326866,0.536,0.0
53.37250337759654,0.52,0.0
53.37276119192441,0.528,-0.016
53.37301900625229,0.52,-0.016
53.373276820580166,0.536,0.0
53.37353463490804,0.536,0.0
53.373792449235914,0.512,-0.016
53.374050263563795,0.52,0.0
53.37430807789167,0.536,-0.016
53.37456589221954,0.512,0.0
53.37482370654742,0.536,-0.016
53.3750815208753,0.52,-0.016
53.37533933520317,0.536,0.0
53.375597149531046,0.504,0.0
53.37585496385892,0.536,-0.016
53.3761127781868,0.52,-0.008
53.376370592514675,0.528,0.008
53.37662840684255,0.528,0.0
53.37688622117042,0.504,0.07200000000000001
53.377144035498304,0.52,0.07200000000000001
53.37740184982618,0.536,0.184
53.37765966415405,0.52,0.184
53.377917478481926,0.536,0.248
53.37817529280981,0.536,0.248
53.37843310713768,0.512,0.272
53.378690921465555,0.512,0.272
53.37894873579343,0.544,0.28800000000000003
53.37920655012131,0.528,0.28800000000000003
53.379464364449184,0.544,0.272
53.37972217877706,0.528,0.28800000000000003
53.37997999310493,0.544,0.28
53.38023780743281,0.544,0.28800000000000003
53.38049562176069,0.528,0.28
53.38075343608856,0.528,0.28
53.381011250416435,0.544,0.28800000000000003
53.381269064744316,0.528,0.28800000000000003
53.38152687907219,0.544,0.28
53.381784693400064,0.528,0.28800000000000003
53.38204250772794,0.536,0.28
53.38230032205582,0.528,0.28800000000000003
53.38255813638369,0.536,0.312
53.38281595071157,0.528,0.304
53.38307376503944,0.536,0.28800000000000003
53.38333157936732,0.528,0.312
53.383589393695196,0.536,0.28800000000000003
53.38384720802307,0.528,0.296
53.384105022350944,0.544,0.28
53.384362836678825,0.528,0.312
53.3846206510067,0.544,0.28800000000000003
53.38487846533457,0.528,0.296
53.38513627966245,0.544,0.28
53.38539409399033,0.544,0.28
53.3856519083182,0.528,0.296
53.385909722646076,0.528,0.28800000000000003
53.38616753697395,0.544,0.32
53.38642535130183,0.528,0.304
53.386683165629705,0.544,0.28800000000000003
53.38694097995758,0.528,0.28
53.38719879428545,0.544,0.312
53.387456608613334,0.528,0.312
53.38771442294121,0.544,0.28800000000000003
53.38797223726908,0.528,0.28800000000000003
53.388230051596956,0.544,0.28
53.38848786592484,0.528,0.28800000000000003
53.38874568025271,0.544,0.312
53.389003494580585,0.528,0.28800000000000003
53.38926130890846,0.544,0.28
