Time,Channel 1,Channel 2
23460.58243083954,0.496,-0.016
23460.58267749071,0.512,0.0
23460.582924141883,0.496,0.0
23460.583170793056,0.512,-0.016
23460.583417444228,0.496,0.0
23460.5836640954,0.512,-0.016
23460.583910746573,0.504,0.0
23460.58415739775,0.488,-0.016
23460.58440404892,0.496,-0.016
23460.584650700093,0.512,0.0
23460.584897351266,0.512,-0.016
23460.585144002438,0.496,0.0
23460.58539065361,0.496,-0.016
23460.585637304783,0.504,0.0
23460.585883955955,0.496,-0.016
23460.586130607127,0.512,0.0
23460.5863772583,0.496,-0.016
23460.586623909472,0.504,0.0
23460.586870560644,0.488,-0.016
23460.58711721182,0.504,0.0
23460.587363862993,0.488,-0.008
23460.587610514165,0.512,0.032
23460.587857165337,0.52,0.04
23460.58810381651,0.496,0.152
23460.588350467682,0.488,0.16
23460.588597118855,0.504,0.32
23460.588843770027,0.488,0.328
23460.5890904212,0.512,0.392
23460.58933707237,0.504,0.392
23460.589583723544,0.488,0.40800000000000003
23460.589830374716,0.496,0.4
23460.59007702589,0.504,0.384
23460.590323677065,0.488,0.384
23460.590570328237,0.504,0.41600000000000004
23460.59081697941,0.488,0.424
23460.59106363058,0.504,0.40800000000000003
23460.591310281754,0.488,0.424
23460.591556932926,0.504,0.40800000000000003
23460.5918035841,0.488,0.40800000000000003
23460.59205023527,0.504,0.424
23460.592296886443,0.488,0.41600000000000004
23460.592543537616,0.512,0.432
23460.592790188788,0.488,0.41600000000000004
23460.59303683996,0.512,0.40800000000000003
23460.593283491136,0.504,0.41600000000000004
23460.59353014231,0.536,0.424
23460.59377679348,0.52,0.424
23460.594023444653,0.536,0.41600000000000004
23460.594270095826,0.528,0.41600000000000004
23460.594516746998,0.544,0.392
23460.59476339817,0.528,0.392
23460.595010049343,0.544,0.376
23460.595256700515,0.536,0.376
23460.595503351688,0.496,0.368
23460.59575000286,0.504,0.368
23460.595996654032,0.488,0.384
23460.596243305205,0.496,0.376
23460.59648995638,0.512,0.40800000000000003
23460.596736607553,0.496,0.40800000000000003
23460.596983258725,0.512,0.432
23460.597229909898,0.496,0.424
23460.59747656107,0.512,0.41600000000000004
23460.597723212242,0.496,0.432
23460.597969863415,0.512,0.41600000000000004
23460.598216514587,0.496,0.424
23460.59846316576,0.504,0.40800000000000003
