Time,Channel 1,Channel 2
19004.819829940796,0.504,-0.008
19004.82007580956,0.52,0.0
19004.820321678322,0.52,0.0
19004.82056754708,0.504,-0.016
19004.820813415845,0.52,0.0
19004.821059284608,0.504,-0.016
19004.82130515337,0.504,0.0
19004.82155102213,0.52,-0.008
19004.821796890894,0.504,0.0
19004.822042759657,0.52,-0.016
19004.82228862842,0.512,0.0
19004.822534497183,0.536,-0.016
19004.822780365943,0.52,0.0
19004.823026234706,0.504,-0.008
19004.82327210347,0.512,0.0
19004.823517972232,0.528,-0.016
19004.823763840992,0.52,0.0
19004.824009709755,0.536,-0.016
19004.82425557852,0.52,-0.008
19004.82450144728,0.544,0.0
19004.82474731604,0.52,-0.008
19004.824993184804,0.504,0.016
19004.825239053567,0.504,0.024
19004.82548492233,0.52,0.128
19004.825730791094,0.504,0.136
19004.825976659853,0.52,0.28
19004.826222528616,0.52,0.28800000000000003
19004.82646839738,0.504,0.36
19004.826714266143,0.504,0.368
19004.826960134902,0.52,0.4
19004.827206003665,0.504,0.392
19004.82745187243,0.52,0.4
19004.82769774119,0.52,0.4
19004.827943609955,0.504,0.41600000000000004
19004.828189478714,0.52,0.4
19004.828435347477,0.504,0.41600000000000004
19004.82868121624,0.504,0.41600000000000004
19004.828927085004,0.52,0.4
19004.829172953763,0.504,0.4
19004.829418822526,0.52,0.41600000000000004
19004.82966469129,0.512,0.40800000000000003
19004.829910560053,0.504,0.40800000000000003
19004.830156428812,0.504,0.40800000000000003
19004.830402297575,0.512,0.41600000000000004
19004.83064816634,0.512,0.40800000000000003
19004.8308940351,0.504,0.41600000000000004
19004.831139903865,0.504,0.40800000000000003
19004.831385772624,0.528,0.41600000000000004
19004.831631641388,0.504,0.4
19004.83187751015,0.52,0.41600000000000004
19004.832123378914,0.52,0.40800000000000003
19004.832369247673,0.504,0.40800000000000003
19004.832615116437,0.504,0.40800000000000003
19004.8328609852,0.52,0.41600000000000004
19004.833106853963,0.504,0.4
19004.833352722726,0.52,0.40800000000000003
19004.833598591485,0.512,0.41600000000000004
19004.83384446025,0.536,0.4
19004.83409032901,0.504,0.40800000000000003
19004.834336197775,0.528,0.4
19004.834582066534,0.504,0.4
19004.834827935298,0.52,0.40800000000000003
19004.83507380406,0.504,0.4
19004.835319672824,0.52,0.40800000000000003
19004.835565541583,0.52,0.40800000000000003
19004.835811410347,0.504,0.4
19004.83605727911,0.504,0.4
19004.836303147873,0.52,0.40800000000000003
19004.836549016636,0.504,0.4
19004.836794885396,0.52,0.392
19004.83704075416,0.504,0.4
19004.837286622922,0.52,0.40800000000000003
19004.837532491685,0.504,0.4
19004.837778360445,0.52,0.40800000000000003
19004.838024229208,0.512,0.4
19004.83827009797,0.504,0.40800000000000003
19004.838515966734,0.504,0.4
19004.838761835497,0.52,0.40800000000000003
19004.839007704257,0.504,0.40800000000000003
19004.83925357302,0.528,0.392
19004.839499441783,0.528,0.384
19004.839745310546,0.512,0.4
19004.839991179306,0.52,0.40800000000000003
19004.84023704807,0.504,0.392
19004.840482916832,0.504,0.40800000000000003
19004.840728785595,0.52,0.392
19004.84097465436,0.504,0.392
19004.841220523118,0.512,0.40800000000000003
19004.84146639188,0.504,0.40800000000000003
19004.841712260644,0.52,0.41600000000000004
