Time,Channel 1,Channel 2
9465.284124612808,0.512,-0.016
9465.28439850072,0.552,0.0
9465.284672388632,0.528,-0.016
9465.284946276546,0.544,0.0
9465.285220164458,0.544,-0.016
9465.28549405237,0.528,0.0
9465.285767940282,0.528,0.0
9465.286041828194,0.512,-0.016
9465.286315716108,0.512,-0.016
9465.28658960402,0.544,0.0
9465.286863491932,0.544,-0.008
9465.287137379844,0.528,0.0
9465.287411267758,0.544,-0.016
9465.28768515567,0.504,0.0
9465.287959043582,0.528,-0.016
9465.288232931494,0.552,0.0
9465.288506819406,0.552,-0.016
9465.28878070732,0.528,0.0
9465.289054595232,0.528,-0.016
9465.289328483144,0.504,0.0
9465.289602371056,0.504,-0.008
9465.289876258968,0.528,0.032
9465.290150146882,0.52,0.032
9465.290424034794,0.544,0.152
9465.290697922706,0.536,0.16
9465.290971810618,0.552,0.28800000000000003
9465.291245698532,0.536,0.28
9465.291519586444,0.512,0.352
9465.291793474356,0.512,0.352
9465.292067362268,0.552,0.376
9465.29234125018,0.536,0.368
9465.292615138094,0.552,0.384
9465.292889026006,0.544,0.376
9465.293162913918,0.52,0.392
9465.29343680183,0.512,0.384
9465.293710689743,0.544,0.376
9465.293984577656,0.552,0.376
9465.294258465568,0.536,0.392
9465.29453235348,0.536,0.376
9465.294806241393,0.552,0.392
9465.295080129306,0.544,0.384
9465.295354017218,0.528,0.376
9465.29562790513,0.544,0.384
9465.295901793043,0.52,0.4
9465.296175680955,0.504,0.392
9465.296449568868,0.544,0.384
9465.29672345678,0.552,0.376
9465.296997344692,0.528,0.392
9465.297271232605,0.552,0.384
9465.297545120517,0.512,0.4
9465.29781900843,0.504,0.40800000000000003
9465.298092896342,0.544,0.384
9465.298366784255,0.528,0.392
9465.298640672167,0.544,0.376
9465.29891456008,0.536,0.384
9465.299188447992,0.552,0.376
9465.299462335905,0.536,0.384
9465.299736223817,0.552,0.376
9465.300010111729,0.536,0.384
9465.300283999642,0.544,0.376
9465.300557887555,0.544,0.384
9465.300831775467,0.52,0.392
9465.301105663379,0.536,0.392
9465.30137955129,0.552,0.424
9465.301653439205,0.536,0.41600000000000004
9465.301927327117,0.512,0.384
9465.302201215029,0.504,0.384
9465.30247510294,0.52,0.392
9465.302748990855,0.512,0.384
9465.303022878767,0.544,0.376
9465.303296766679,0.528,0.376
9465.30357065459,0.552,0.392
9465.303844542503,0.544,0.384
9465.304118430417,0.504,0.40800000000000003
9465.304392318329,0.512,0.41600000000000004
9465.30466620624,0.552,0.384
9465.304940094153,0.536,0.384
9465.305213982065,0.552,0.376
9465.305487869979,0.544,0.376
9465.30576175789,0.528,0.40800000000000003
9465.306035645803,0.552,0.41600000000000004
9465.306309533715,0.52,0.4
9465.306583421627,0.512,0.424
9465.30685730954,0.544,0.392
9465.307131197453,0.544,0.392
9465.307405085365,0.528,0.384
9465.307678973277,0.544,0.376
9465.30795286119,0.512,0.392
9465.308226749103,0.504,0.40800000000000003
9465.308500637015,0.544,0.376
9465.308774524927,0.536,0.392
9465.309048412839,0.552,0.376
