Time,Channel 1,Channel 2
7806.071731567383,0.504,-0.016
7806.071976857781,0.52,0.0
7806.07222214818,0.504,-0.016
7806.072467438578,0.52,0.0
7806.072712728977,0.504,-0.008
7806.072958019376,0.52,-0.016
7806.073203309775,0.504,-0.016
7806.073448600173,0.52,0.0
7806.073693890572,0.504,-0.016
7806.07393918097,0.52,0.0
7806.074184471368,0.504,0.0
7806.0744297617675,0.52,-0.016
7806.074675052166,0.512,-0.008
7806.074920342565,0.52,-0.016
7806.075165632963,0.504,-0.008
7806.075410923362,0.52,-0.016
7806.07565621376,0.504,-0.016
7806.0759015041585,0.52,0.0
7806.076146794558,0.504,-0.016
7806.076392084956,0.52,0.0
7806.076637375355,0.512,-0.008
7806.076882665753,0.504,0.024
7806.077127956152,0.504,0.024
7806.07737324655,0.52,0.12
7806.07761853695,0.504,0.128
7806.077863827348,0.52,0.28
7806.078109117746,0.512,0.28
7806.078354408145,0.496,0.36
7806.078599698543,0.512,0.36
7806.078844988942,0.496,0.384
7806.079090279341,0.504,0.384
7806.07933556974,0.52,0.392
7806.079580860138,0.504,0.376
7806.079826150537,0.52,0.40800000000000003
7806.080071440935,0.504,0.4
7806.080316731333,0.512,0.384
7806.0805620217325,0.528,0.392
7806.080807312131,0.504,0.384
7806.08105260253,0.504,0.4
7806.081297892928,0.512,0.384
7806.081543183327,0.504,0.4
7806.081788473725,0.52,0.40800000000000003
7806.0820337641235,0.504,0.4
7806.082279054523,0.52,0.384
7806.082524344921,0.504,0.384
7806.08276963532,0.512,0.4
7806.083014925718,0.52,0.4
7806.083260216117,0.504,0.41600000000000004
7806.083505506515,0.504,0.4
7806.0837507969145,0.52,0.41600000000000004
7806.083996087313,0.504,0.40800000000000003
7806.084241377711,0.512,0.384
7806.08448666811,0.504,0.384
7806.084731958508,0.52,0.4
7806.084977248907,0.504,0.384
7806.0852225393055,0.52,0.392
7806.085467829705,0.504,0.392
7806.085713120103,0.52,0.384
7806.085958410502,0.504,0.392
7806.0862037009,0.52,0.41600000000000004
7806.086448991298,0.504,0.392
7806.086694281697,0.512,0.40800000000000003
7806.086939572096,0.504,0.384
7806.087184862495,0.52,0.40800000000000003
7806.087430152893,0.496,0.40800000000000003
7806.087675443292,0.52,0.392
7806.08792073369,0.504,0.392
7806.088166024088,0.52,0.384
7806.0884113144875,0.52,0.384
7806.088656604886,0.504,0.40800000000000003
7806.088901895285,0.512,0.40800000000000003
7806.089147185683,0.504,0.384
7806.089392476082,0.52,0.4
7806.08963776648,0.504,0.384
7806.089883056879,0.512,0.4
7806.090128347278,0.504,0.384
7806.090373637676,0.504,0.4
7806.090618928075,0.528,0.392
7806.090864218473,0.504,0.40800000000000003
7806.091109508872,0.52,0.392
7806.09135479927,0.504,0.392
7806.09160008967,0.512,0.40800000000000003
7806.091845380068,0.504,0.392
7806.092090670467,0.52,0.40800000000000003
7806.092335960865,0.504,0.392
7806.092581251263,0.512,0.40800000000000003
7806.092826541662,0.504,0.4
7806.093071832061,0.52,0.392
7806.09331712246,0.504,0.392
7806.093562412858,0.52,0.4
7806.093807703257,0.504,0.392
7806.094052993655,0.52,0.4
7806.094298284053,0.52,0.392
7806.0945435744525,0.504,0.40800000000000003
7806.094788864851,0.504,0.392
7806.09503415525,0.512,0.40800000000000003
7806.095279445648,0.504,0.40800000000000003
7806.095524736047,0.52,0.392
7806.095770026445,0.504,0.392
7806.096015316844,0.52,0.40800000000000003
7806.096260607243,0.504,0.392
7806.096505897641,0.52,0.40800000000000003
7806.09675118804,0.504,0.40800000000000003
7806.096996478438,0.512,0.392
7806.097241768837,0.504,0.392
7806.097487059235,0.52,0.40800000000000003
7806.0977323496345,0.512,0.392
7806.097977640033,0.52,0.40800000000000003
7806.098222930432,0.528,0.4
7806.09846822083,0.504,0.392
7806.098713511228,0.504,0.392
7806.098958801627,0.528,0.40800000000000003
7806.0992040920255,0.52,0.392
7806.099449382425,0.504,0.40800000000000003
7806.099694672823,0.52,0.40800000000000003
7806.099939963222,0.504,0.392
7806.10018525362,0.504,0.40800000000000003
7806.100430544018,0.528,0.392
7806.100675834417,0.504,0.392
7806.100921124816,0.512,0.40800000000000003
7806.101166415215,0.504,0.392
7806.101411705613,0.512,0.40800000000000003
7806.101656996012,0.504,0.392
7806.10190228641,0.512,0.40800000000000003
7806.102147576809,0.504,0.4
7806.1023928672075,0.52,0.40800000000000003
7806.102638157606,0.504,0.4
7806.102883448005,0.52,0.392
7806.103128738403,0.504,0.4
7806.103374028802,0.512,0.392
7806.1036193192,0.504,0.4
7806.103864609599,0.52,0.392
7806.104109899998,0.52,0.392
7806.104355190397,0.504,0.40800000000000003
7806.104600480795,0.504,0.40800000000000003
7806.104845771193,0.512,0.392
7806.105091061592,0.504,0.4
7806.10533635199,0.52,0.40800000000000003
7806.10558164239,0.504,0.4
7806.105826932788,0.528,0.40800000000000003
7806.106072223187,0.512,0.40800000000000003
7806.106317513585,0.504,0.392
7806.106562803983,0.504,0.392
7806.106808094382,0.52,0.4
7806.107053384781,0.504,0.4
7806.10729867518,0.52,0.40800000000000003
7806.107543965578,0.504,0.4
7806.107789255977,0.528,0.392
7806.108034546375,0.504,0.392
7806.108279836774,0.528,0.40800000000000003
7806.1085251271725,0.52,0.392
7806.108770417571,0.504,0.40800000000000003
7806.10901570797,0.504,0.392
7806.109260998368,0.512,0.4
7806.109506288767,0.504,0.392
7806.109751579165,0.512,0.4
7806.109996869564,0.504,0.392
7806.110242159963,0.52,0.40800000000000003
7806.110487450362,0.504,0.4
7806.11073274076,0.512,0.4
7806.110978031158,0.504,0.40800000000000003
7806.111223321557,0.52,0.392
7806.111468611955,0.504,0.392
7806.1117139023545,0.512,0.40800000000000003
7806.111959192753,0.528,0.40800000000000003
7806.112204483152,0.504,0.392
7806.11244977355,0.504,0.40800000000000003
7806.112695063948,0.52,0.392
7806.112940354347,0.512,0.40800000000000003
7806.1131856447455,0.504,0.392
7806.113430935145,0.504,0.40800000000000003
7806.113676225543,0.52,0.392
7806.113921515942,0.504,0.40800000000000003
7806.11416680634,0.512,0.392
7806.114412096739,0.504,0.40800000000000003
7806.114657387137,0.52,0.4
7806.114902677536,0.504,0.40800000000000003
7806.115147967935,0.52,0.392
7806.115393258333,0.504,0.392
7806.115638548732,0.52,0.4
7806.11588383913,0.52,0.392
7806.116129129529,0.504,0.40800000000000003
7806.1163744199275,0.504,0.4
7806.116619710327,0.52,0.40800000000000003
7806.116865000725,0.504,0.40800000000000003
7806.117110291123,0.512,0.392
7806.117355581522,0.504,0.4
7806.11760087192,0.512,0.40800000000000003
7806.117846162319,0.504,0.4
7806.118091452718,0.528,0.392
7806.118336743117,0.52,0.40800000000000003
7806.118582033515,0.504,0.392
7806.118827323913,0.504,0.4
7806.119072614312,0.52,0.392
7806.11931790471,0.504,0.392
7806.11956319511,0.52,0.40800000000000003
7806.119808485508,0.504,0.4
7806.120053775907,0.52,0.40800000000000003
7806.120299066305,0.504,0.392
7806.120544356704,0.52,0.40800000000000003
7806.120789647102,0.504,0.40800000000000003
7806.121034937501,0.52,0.392
7806.1212802279,0.504,0.392
7806.121525518298,0.52,0.40800000000000003
7806.121770808697,0.504,0.40800000000000003
7806.122016099095,0.512,0.392
7806.122261389494,0.504,0.392
7806.1225066798925,0.52,0.40800000000000003
7806.122751970292,0.504,0.40800000000000003
7806.12299726069,0.52,0.392
7806.123242551088,0.504,0.4
7806.123487841487,0.52,0.4
7806.123733131885,0.512,0.392
7806.123978422284,0.504,0.40800000000000003
7806.124223712683,0.504,0.40800000000000003
7806.124469003082,0.52,0.392
7806.12471429348,0.52,0.40800000000000003
7806.124959583878,0.504,0.392
7806.125204874277,0.504,0.392
7806.125450164675,0.52,0.40800000000000003
7806.1256954550745,0.52,0.4
7806.125940745473,0.504,0.40800000000000003
7806.126186035872,0.52,0.4
7806.12643132627,0.504,0.40800000000000003
7806.126676616669,0.504,0.40800000000000003
7806.126921907067,0.52,0.4
7806.1271671974655,0.52,0.4
7806.127412487865,0.504,0.40800000000000003
7806.127657778263,0.504,0.4
7806.127903068662,0.512,0.392
7806.12814835906,0.504,0.4
7806.128393649459,0.512,0.4
7806.128638939857,0.504,0.4
7806.1288842302565,0.512,0.4
7806.129129520655,0.504,0.40800000000000003
7806.129374811053,0.52,0.392
7806.129620101452,0.504,0.392
7806.12986539185,0.52,0.40800000000000003
7806.130110682249,0.504,0.4
7806.1303559726475,0.496,0.40800000000000003
7806.130601263047,0.496,0.4
7806.130846553445,0.504,0.40800000000000003
7806.131091843843,0.512,0.392
7806.131337134242,0.496,0.40800000000000003
7806.13158242464,0.512,0.4
7806.131827715039,0.496,0.392
7806.132073005438,0.496,0.4
7806.132318295837,0.512,0.40800000000000003
7806.132563586235,0.504,0.4
7806.132808876634,0.52,0.392
7806.133054167032,0.496,0.392
7806.13329945743,0.512,0.40800000000000003
7806.13354474783,0.504,0.392
7806.133790038228,0.52,0.40800000000000003
7806.134035328627,0.504,0.40800000000000003
7806.134280619025,0.52,0.392
7806.134525909424,0.504,0.392
7806.134771199822,0.52,0.40800000000000003
7806.1350164902215,0.504,0.4
7806.13526178062,0.52,0.40800000000000003
7806.135507071018,0.504,0.4
7806.135752361417,0.512,0.4
7806.135997651815,0.504,0.40800000000000003
7806.136242942214,0.512,0.392
7806.1364882326125,0.496,0.40800000000000003
7806.136733523012,0.512,0.392
7806.13697881341,0.512,0.40800000000000003
7806.137224103808,0.496,0.392
7806.137469394207,0.496,0.392
7806.137714684605,0.504,0.384
7806.137959975004,0.504,0.376
7806.138205265403,0.528,0.32
7806.138450555802,0.512,0.304
7806.1386958462,0.496,0.168
7806.138941136599,0.496,0.152
7806.139186426997,0.512,0.056
7806.139431717395,0.496,0.048
7806.1396770077945,0.512,0.016
7806.139922298193,0.496,0.008
7806.140167588592,0.512,-0.008
7806.14041287899,0.504,0.0
7806.140658169389,0.52,-0.008
7806.140903459787,0.504,0.0
7806.141148750186,0.512,-0.008
7806.141394040585,0.504,-0.008
7806.141639330983,0.52,0.0
7806.141884621382,0.52,0.0
7806.14212991178,0.496,-0.016
7806.142375202179,0.496,-0.016
7806.142620492577,0.52,0.0
7806.1428657829765,0.504,0.0
7806.143111073375,0.52,-0.016
7806.143356363773,0.496,0.0
7806.143601654172,0.504,-0.016
7806.14384694457,0.496,-0.016
7806.144092234969,0.504,0.0
7806.1443375253675,0.496,-0.016
7806.144582815767,0.512,0.0
7806.144828106165,0.496,0.0
