Time,Channel 1,Channel 2
10931.982731342316,0.504,-0.016
10931.982981350819,0.512,0.0
10931.983231359323,0.504,0.0
10931.983481367826,0.52,-0.016
10931.98373137633,0.504,-0.016
10931.983981384834,0.512,0.0
10931.984231393337,0.504,0.0
10931.984481401842,0.512,-0.016
10931.984731410344,0.504,-0.016
10931.984981418847,0.52,0.0
10931.985231427352,0.504,0.0
10931.985481435855,0.52,-0.016
10931.985731444358,0.504,0.0
10931.985981452863,0.512,-0.016
10931.986231461366,0.496,-0.016
10931.98648146987,0.52,0.0
10931.986731478373,0.504,-0.016
10931.986981486876,0.512,0.0
10931.987231495381,0.496,-0.016
10931.987481503884,0.512,0.0
10931.987731512387,0.504,-0.008
10931.987981520891,0.488,0.016
10931.988231529394,0.488,0.016
10931.9884815379,0.504,0.12
10931.988731546402,0.512,0.128
10931.988981554905,0.488,0.272
10931.98923156341,0.488,0.28800000000000003
10931.989481571913,0.496,0.36
10931.989731580416,0.496,0.368
10931.98998158892,0.488,0.4
10931.990231597423,0.488,0.392
10931.990481605928,0.504,0.40800000000000003
10931.99073161443,0.488,0.4
10931.990981622934,0.504,0.4
10931.991231631438,0.488,0.40800000000000003
10931.991481639941,0.504,0.392
10931.991731648444,0.504,0.392
10931.991981656949,0.512,0.4
10931.992231665452,0.504,0.4
10931.992481673957,0.52,0.40800000000000003
10931.99273168246,0.504,0.4
10931.992981690963,0.52,0.41600000000000004
10931.993231699467,0.504,0.41600000000000004
10931.99348170797,0.512,0.4
10931.993731716473,0.504,0.4
10931.993981724978,0.52,0.41600000000000004
10931.99423173348,0.52,0.4
10931.994481741986,0.496,0.40800000000000003
10931.994731750488,0.496,0.40800000000000003
10931.994981758991,0.504,0.4
10931.995231767496,0.496,0.4
10931.995481775999,0.52,0.40800000000000003
10931.995731784502,0.496,0.4
10931.995981793007,0.512,0.41600000000000004
10931.99623180151,0.512,0.4
10931.996481810014,0.496,0.40800000000000003
10931.996731818517,0.504,0.4
10931.99698182702,0.52,0.40800000000000003
10931.997231835525,0.504,0.4
10931.997481844028,0.512,0.40800000000000003
10931.99773185253,0.504,0.4
10931.997981861035,0.512,0.40800000000000003
10931.998231869538,0.504,0.4
10931.998481878043,0.512,0.40800000000000003
10931.998731886546,0.504,0.4
10931.998981895049,0.52,0.41600000000000004
10931.999231903554,0.504,0.4
10931.999481912057,0.52,0.41600000000000004
10931.99973192056,0.504,0.4
10931.999981929064,0.512,0.40800000000000003
10932.000231937567,0.504,0.4
10932.000481946072,0.52,0.40800000000000003
10932.000731954575,0.504,0.4
10932.000981963078,0.512,0.40800000000000003
10932.001231971582,0.496,0.4
10932.001481980085,0.52,0.40800000000000003
10932.001731988588,0.504,0.4
10932.001981997093,0.512,0.41600000000000004
10932.002232005596,0.504,0.4
10932.002482014099,0.52,0.40800000000000003
10932.002732022604,0.504,0.4
10932.002982031107,0.512,0.41600000000000004
10932.003232039611,0.504,0.4
10932.003482048114,0.52,0.40800000000000003
10932.003732056617,0.504,0.4
10932.003982065122,0.52,0.40800000000000003
10932.004232073625,0.504,0.41600000000000004
10932.004482082128,0.512,0.4
10932.004732090632,0.504,0.4
10932.004982099135,0.52,0.40800000000000003
10932.00523210764,0.504,0.4
10932.005482116143,0.52,0.41600000000000004
