Time,Channel 1,Channel 2
8936.56178094864,0.52,0.40800000000000003
8936.56204290986,0.504,0.392
8936.562304871082,0.496,0.4
8936.562566832305,0.512,0.392
8936.562828793525,0.496,0.392
8936.563090754747,0.512,0.4
8936.56335271597,0.496,0.392
8936.56361467719,0.52,0.40800000000000003
8936.563876638413,0.504,0.4
8936.564138599635,0.512,0.384
8936.564400560856,0.52,0.392
8936.564662522078,0.504,0.384
8936.564924483298,0.528,0.392
8936.56518644452,0.504,0.4
8936.565448405743,0.52,0.4
8936.565710366964,0.504,0.392
8936.565972328186,0.528,0.392
8936.566234289408,0.496,0.40800000000000003
8936.566496250629,0.52,0.40800000000000003
8936.566758211851,0.504,0.392
8936.567020173074,0.504,0.392
8936.567282134294,0.52,0.40800000000000003
8936.567544095516,0.52,0.40800000000000003
8936.567806056737,0.496,0.392
8936.56806801796,0.496,0.4
8936.568329979182,0.512,0.392
8936.568591940402,0.504,0.4
8936.568853901625,0.52,0.384
8936.569115862847,0.512,0.384
8936.569377824067,0.52,0.4
8936.56963978529,0.528,0.392
8936.569901746512,0.504,0.40800000000000003
8936.570163707733,0.512,0.392
8936.570425668955,0.496,0.384
8936.570687630177,0.512,0.376
8936.570949591398,0.496,0.4
8936.57121155262,0.496,0.392
8936.57147351384,0.512,0.40800000000000003
8936.571735475063,0.496,0.4
8936.571997436286,0.52,0.384
8936.572259397506,0.528,0.384
8936.572521358728,0.504,0.384
8936.57278331995,0.512,0.392
8936.573045281171,0.504,0.376
8936.573307242394,0.504,0.384
8936.573569203616,0.52,0.392
8936.573831164837,0.52,0.384
8936.574093126059,0.496,0.4
8936.57435508728,0.504,0.376
8936.574617048502,0.52,0.4
8936.574879009724,0.504,0.392
8936.575140970945,0.52,0.384
8936.575402932167,0.512,0.384
8936.57566489339,0.496,0.392
8936.57592685461,0.504,0.384
8936.576188815832,0.512,0.4
8936.576450777055,0.496,0.4
8936.576712738275,0.512,0.392
8936.576974699497,0.504,0.4
8936.57723666072,0.52,0.384
8936.57749862194,0.52,0.392
8936.577760583163,0.504,0.376
8936.578022544383,0.496,0.392
8936.578284505606,0.512,0.4
8936.578546466828,0.496,0.392
8936.578808428048,0.512,0.40800000000000003
8936.57907038927,0.496,0.392
8936.579332350493,0.512,0.4
8936.579594311714,0.504,0.392
8936.579856272936,0.512,0.40800000000000003
8936.580118234158,0.504,0.40800000000000003
8936.580380195379,0.52,0.392
8936.580642156601,0.528,0.40800000000000003
8936.580904117822,0.504,0.392
8936.581166079044,0.52,0.392
8936.581428040266,0.504,0.4
8936.581690001487,0.512,0.384
8936.58195196271,0.528,0.392
8936.582213923932,0.512,0.384
8936.582475885152,0.504,0.4
8936.582737846375,0.512,0.392
8936.582999807597,0.528,0.40800000000000003
8936.583261768817,0.52,0.392
8936.58352373004,0.496,0.40800000000000003
8936.583785691262,0.504,0.4
8936.584047652483,0.52,0.376
8936.584309613705,0.504,0.376
8936.584571574926,0.52,0.312
8936.584833536148,0.512,0.312
8936.58509549737,0.504,0.16
8936.58535745859,0.52,0.152
8936.585619419813,0.504,0.048
8936.585881381036,0.504,0.048
8936.586143342256,0.52,0.008
8936.586405303478,0.528,0.008
8936.5866672647,0.496,-0.008
8936.586929225921,0.512,0.0
8936.587191187144,0.496,-0.008
8936.587453148364,0.512,-0.008
8936.587715109586,0.496,0.0
8936.587977070809,0.496,-0.008
8936.58823903203,0.512,0.0
8936.588500993252,0.504,0.0
8936.588762954474,0.512,-0.016
8936.589024915695,0.504,-0.016
8936.589286876917,0.52,0.0
8936.58954883814,0.512,-0.008
8936.58981079936,0.528,0.0
8936.590072760582,0.528,0.0
8936.590334721805,0.512,-0.016
8936.590596683025,0.52,0.0
8936.590858644247,0.512,-0.016
8936.591120605468,0.512,-0.008
8936.59138256669,0.528,0.0
8936.591644527913,0.512,-0.008
8936.591906489133,0.528,0.0
8936.592168450356,0.512,0.0
8936.592430411578,0.528,-0.016
8936.592692372798,0.528,-0.016
8936.59295433402,0.512,0.0
8936.593216295243,0.512,-0.008
8936.593478256464,0.528,0.0
8936.593740217686,0.512,0.0
8936.594002178907,0.528,-0.016
8936.594264140129,0.512,0.0
8936.594526101351,0.528,-0.016
8936.594788062572,0.512,-0.016
8936.595050023794,0.528,0.0
8936.595311985016,0.512,0.0
8936.595573946237,0.52,-0.016
8936.59583590746,0.52,-0.016
8936.596097868682,0.512,0.0
8936.596359829902,0.52,0.0
8936.596621791125,0.512,-0.016
8936.596883752347,0.52,-0.016
8936.597145713567,0.512,0.0
8936.59740767479,0.512,0.0
8936.59766963601,0.52,-0.008
8936.597931597233,0.52,0.0
8936.598193558455,0.512,-0.016
8936.598455519676,0.512,-0.016
8936.598717480898,0.528,0.0
8936.59897944212,0.512,-0.016
8936.59924140334,0.528,0.0
8936.599503364563,0.52,0.0
8936.599765325785,0.512,-0.008
8936.600027287006,0.512,0.0
8936.600289248228,0.528,-0.016
8936.600551209449,0.52,0.0
8936.600813170671,0.512,-0.016
8936.601075131894,0.512,0.0
8936.601337093114,0.528,-0.016
8936.601599054336,0.504,0.0
8936.601861015559,0.528,-0.016
8936.60212297678,0.528,-0.016
8936.602384938002,0.512,0.0
8936.602646899224,0.528,0.0
8936.602908860445,0.512,-0.016
8936.603170821667,0.528,-0.016
8936.60343278289,0.504,0.0
8936.60369474411,0.504,-0.016
8936.603956705332,0.52,0.0
8936.604218666553,0.512,-0.016
8936.604480627775,0.496,0.0
8936.604742588997,0.504,-0.016
8936.605004550218,0.52,0.0
8936.60526651144,0.504,-0.016
8936.605528472663,0.512,0.0
8936.605790433883,0.512,0.0
8936.606052395106,0.52,-0.016
8936.606314356328,0.512,-0.016
8936.606576317548,0.528,0.0
8936.60683827877,0.512,-0.016
8936.607100239991,0.528,0.0
8936.607362201214,0.512,0.0
8936.607624162436,0.528,-0.016
8936.607886123656,0.512,0.0
8936.608148084879,0.528,-0.016
8936.608410046101,0.512,-0.016
8936.608672007322,0.528,0.0
8936.608933968544,0.512,-0.016
8936.609195929766,0.52,0.0
8936.609457890987,0.512,-0.016
8936.60971985221,0.528,0.0
8936.609981813432,0.52,0.0
8936.610243774652,0.512,-0.016
8936.610505735875,0.512,-0.016
8936.610767697095,0.528,0.0
8936.611029658317,0.512,-0.016
8936.61129161954,0.528,0.0
8936.61155358076,0.512,0.0
8936.611815541983,0.52,-0.016
8936.612077503205,0.52,-0.016
8936.612339464426,0.512,0.0
8936.612601425648,0.52,-0.016
8936.61286338687,0.512,0.0
8936.61312534809,0.52,-0.016
8936.613387309313,0.512,0.0
8936.613649270534,0.528,-0.016
8936.613911231756,0.512,0.0
8936.614173192978,0.528,0.0
8936.614435154199,0.512,-0.016
8936.614697115421,0.512,-0.016
8936.614959076644,0.528,0.0
8936.615221037864,0.512,-0.016
8936.615482999086,0.52,0.0
8936.615744960309,0.512,-0.016
8936.61600692153,0.528,0.0
8936.616268882752,0.52,-0.016
8936.616530843974,0.512,0.0
8936.616792805195,0.528,-0.016
8936.617054766417,0.512,0.0
8936.617316727637,0.528,0.0
8936.61757868886,0.512,-0.016
8936.617840650082,0.512,-0.016
8936.618102611303,0.528,0.0
8936.618364572525,0.512,-0.016
8936.618626533747,0.528,-0.008
8936.618888494968,0.512,-0.016
8936.61915045619,0.528,0.0
8936.619412417413,0.512,-0.016
8936.619674378633,0.528,0.0
8936.619936339855,0.528,0.0
8936.620198301076,0.512,-0.016
8936.620460262298,0.52,-0.016
8936.62072222352,0.512,0.0
8936.620984184741,0.528,0.0
8936.621246145964,0.512,-0.016
8936.621508107186,0.512,-0.016
8936.621770068406,0.528,0.0
8936.622032029629,0.512,-0.016
8936.622293990851,0.52,0.0
8936.622555952072,0.512,0.0
8936.622817913294,0.528,-0.016
8936.623079874516,0.52,0.0
8936.623341835737,0.512,-0.016
8936.62360379696,0.512,-0.016
8936.62386575818,0.528,0.0
8936.624127719402,0.512,-0.016
8936.624389680625,0.52,0.0
8936.624651641845,0.512,0.0
8936.624913603067,0.52,-0.016
8936.62517556429,0.504,0.0
8936.62543752551,0.528,-0.016
8936.625699486733,0.528,0.0
8936.625961447955,0.504,-0.016
8936.626223409176,0.504,-0.016
8936.626485370398,0.512,0.0
8936.626747331618,0.504,0.0
8936.62700929284,0.528,-0.016
8936.627271254063,0.52,-0.016
8936.627533215284,0.496,0.0
8936.627795176506,0.512,-0.016
8936.628057137728,0.496,0.0
8936.628319098949,0.496,-0.016
8936.628581060171,0.512,0.0
8936.628843021394,0.504,-0.016
8936.629104982614,0.52,0.0
8936.629366943836,0.504,-0.016
8936.629628905059,0.52,0.0
8936.62989086628,0.504,-0.016
8936.630152827502,0.52,0.0
8936.630414788722,0.512,-0.016
8936.630676749945,0.496,0.0
8936.630938711167,0.512,-0.016
8936.631200672387,0.496,0.0
8936.63146263361,0.504,-0.016
8936.631724594832,0.528,0.0
8936.631986556053,0.504,-0.016
8936.632248517275,0.52,0.0
8936.632510478497,0.512,-0.016
8936.632772439718,0.504,0.0
8936.63303440094,0.504,-0.016
8936.63329636216,0.52,0.0
8936.633558323383,0.512,-0.016
8936.633820284605,0.496,0.0
8936.634082245826,0.512,-0.016
8936.634344207048,0.496,0.0
8936.63460616827,0.512,0.0
8936.634868129491,0.496,-0.016
8936.635130090714,0.504,-0.016
8936.635392051936,0.52,0.0
8936.635654013156,0.512,-0.016
8936.635915974379,0.52,0.0
8936.636177935601,0.52,-0.016
8936.636439896822,0.504,0.0
8936.636701858044,0.504,-0.016
8936.636963819265,0.512,0.0
8936.637225780487,0.496,-0.016
8936.63748774171,0.512,0.0
8936.63774970293,0.504,0.0
8936.638011664152,0.52,-0.016
8936.638273625374,0.52,-0.016
8936.638535586595,0.496,0.0
8936.638797547817,0.504,0.0
8936.63905950904,0.52,-0.016
8936.63932147026,0.52,-0.016
8936.639583431483,0.504,0.0
8936.639845392703,0.504,-0.016
8936.640107353925,0.52,0.0
8936.640369315148,0.512,-0.016
8936.640631276368,0.528,0.0
8936.64089323759,0.52,-0.016
8936.641155198813,0.504,0.0
8936.641417160034,0.504,-0.016
8936.641679121256,0.52,0.0
8936.641941082478,0.512,-0.016
8936.642203043699,0.496,0.0
8936.642465004921,0.496,-0.016
8936.642726966144,0.512,0.0
8936.642988927364,0.512,-0.016
8936.643250888586,0.504,0.0
8936.643512849807,0.512,-0.008
8936.64377481103,0.536,-0.016
8936.644036772252,0.504,0.0
8936.644298733472,0.52,-0.016
8936.644560694695,0.504,-0.016
8936.644822655917,0.528,0.0
8936.645084617137,0.504,-0.016
8936.64534657836,0.52,0.0
8936.645608539582,0.512,-0.016
8936.645870500803,0.504,0.0
8936.646132462025,0.52,-0.016
8936.646394423246,0.504,-0.008
8936.646656384468,0.512,-0.016
8936.64691834569,0.528,0.0
8936.64718030691,0.528,-0.016
8936.647442268133,0.512,0.0
8936.647704229355,0.528,0.0
8936.647966190576,0.512,-0.016
8936.648228151798,0.512,-0.016
8936.64849011302,0.528,0.0
8936.648752074241,0.512,-0.016
8936.649014035464,0.528,0.0
8936.649275996686,0.52,-0.016
8936.649537957906,0.512,0.0
8936.649799919129,0.512,-0.008
8936.65006188035,0.52,0.016
8936.650323841572,0.512,0.024
8936.650585802794,0.528,0.128
8936.650847764015,0.52,0.136
8936.651109725237,0.512,0.272
8936.65137168646,0.512,0.28800000000000003
8936.65163364768,0.52,0.368
8936.651895608902,0.512,0.36
8936.652157570124,0.528,0.384
8936.652419531345,0.528,0.384
8936.652681492567,0.512,0.392
8936.652943453788,0.512,0.384
8936.65320541501,0.52,0.384
8936.653467376233,0.512,0.4
8936.653729337453,0.528,0.376
8936.653991298675,0.512,0.376
8936.654253259898,0.536,0.4
8936.654515221118,0.52,0.392
8936.65477718234,0.512,0.4
8936.655039143563,0.512,0.392
8936.655301104784,0.528,0.40800000000000003
8936.655563066006,0.512,0.392
8936.655825027228,0.528,0.4
8936.656086988449,0.512,0.392
8936.656348949671,0.528,0.4
8936.656610910892,0.512,0.392
8936.656872872114,0.528,0.40800000000000003
8936.657134833336,0.512,0.4
8936.657396794557,0.52,0.392
8936.65765875578,0.52,0.392
8936.657920717002,0.512,0.4
8936.658182678222,0.512,0.4
8936.658444639444,0.528,0.384
8936.658706600667,0.512,0.384
8936.658968561887,0.52,0.384
8936.65923052311,0.528,0.384
8936.65949248433,0.504,0.4
8936.659754445553,0.528,0.4
8936.660016406775,0.504,0.384
8936.660278367995,0.504,0.384
8936.660540329218,0.52,0.392
8936.66080229044,0.512,0.384
8936.66106425166,0.52,0.384
8936.661326212883,0.504,0.376
8936.661588174105,0.528,0.392
8936.661850135326,0.512,0.392
8936.662112096548,0.528,0.40800000000000003
8936.66237405777,0.512,0.392
8936.662636018991,0.52,0.40800000000000003
8936.662897980214,0.512,0.4
8936.663159941434,0.528,0.384
8936.663421902656,0.528,0.384
8936.663683863879,0.512,0.392
8936.6639458251,0.512,0.384
8936.664207786322,0.528,0.384
8936.664469747544,0.512,0.384
8936.664731708765,0.528,0.40800000000000003
8936.664993669987,0.528,0.392
8936.66525563121,0.512,0.40800000000000003
8936.66551759243,0.512,0.4
8936.665779553652,0.52,0.384
8936.666041514873,0.512,0.384
8936.666303476095,0.52,0.4
8936.666565437317,0.512,0.392
8936.666827398538,0.52,0.384
8936.66708935976,0.512,0.392
8936.667351320983,0.528,0.40800000000000003
8936.667613282203,0.512,0.4
8936.667875243425,0.528,0.4
8936.668137204648,0.52,0.4
8936.668399165868,0.512,0.392
8936.66866112709,0.528,0.392
8936.668923088313,0.512,0.40800000000000003
8936.669185049534,0.512,0.40800000000000003
8936.669447010756,0.528,0.392
8936.669708971976,0.528,0.392
8936.669970933199,0.512,0.40800000000000003
8936.670232894421,0.512,0.4
8936.670494855642,0.528,0.392
8936.670756816864,0.528,0.392
8936.671018778086,0.512,0.40800000000000003
8936.671280739307,0.512,0.392
8936.67154270053,0.528,0.4
8936.671804661752,0.52,0.40800000000000003
8936.672066622972,0.512,0.392
8936.672328584194,0.512,0.4
8936.672590545415,0.528,0.392
8936.672852506637,0.512,0.392
8936.67311446786,0.528,0.40800000000000003
8936.67337642908,0.512,0.392
8936.673638390303,0.528,0.40800000000000003
8936.673900351525,0.512,0.392
8936.674162312745,0.528,0.4
8936.674424273968,0.512,0.392
8936.67468623519,0.528,0.40800000000000003
8936.67494819641,0.512,0.392
8936.675210157633,0.528,0.40800000000000003
8936.675472118855,0.512,0.4
8936.675734080076,0.528,0.392
8936.675996041298,0.528,0.4
8936.676258002519,0.512,0.392
8936.676519963741,0.512,0.392
8936.676781924964,0.528,0.40800000000000003
8936.677043886184,0.512,0.4
8936.677305847406,0.528,0.392
8936.677567808629,0.52,0.4
8936.67782976985,0.512,0.392
8936.678091731072,0.512,0.4
8936.678353692294,0.52,0.392
8936.678615653514,0.52,0.392
8936.678877614737,0.504,0.40800000000000003
8936.679139575957,0.504,0.392
8936.67940153718,0.52,0.40800000000000003
8936.679663498402,0.504,0.392
8936.679925459623,0.52,0.4
8936.680187420845,0.52,0.392
8936.680449382067,0.504,0.40800000000000003
8936.680711343288,0.504,0.392
8936.68097330451,0.52,0.4
8936.681235265733,0.512,0.392
8936.681497226953,0.528,0.4
8936.681759188175,0.52,0.392
8936.682021149398,0.496,0.40800000000000003
8936.682283110618,0.496,0.40800000000000003
8936.68254507184,0.52,0.392
8936.682807033061,0.52,0.4
8936.683068994284,0.504,0.392
8936.683330955506,0.512,0.392
8936.683592916726,0.52,0.40800000000000003
8936.683854877949,0.528,0.40800000000000003
8936.684116839171,0.512,0.392
8936.684378800392,0.512,0.392
8936.684640761614,0.528,0.4
8936.684902722836,0.52,0.392
8936.685164684057,0.512,0.40800000000000003
8936.68542664528,0.512,0.4
8936.6856886065,0.528,0.392
8936.685950567722,0.52,0.392
8936.686212528944,0.512,0.40800000000000003
8936.686474490165,0.512,0.392
8936.686736451387,0.528,0.40800000000000003
8936.68699841261,0.512,0.392
8936.68726037383,0.536,0.40800000000000003
8936.687522335053,0.52,0.4
8936.687784296275,0.512,0.392
8936.688046257495,0.512,0.392
8936.688308218718,0.52,0.4
8936.68857017994,0.512,0.392
8936.68883214116,0.528,0.40800000000000003
8936.689094102383,0.512,0.392
8936.689356063604,0.528,0.40800000000000003
8936.689618024826,0.512,0.392
8936.689879986048,0.528,0.40800000000000003
8936.690141947269,0.512,0.392
8936.690403908491,0.528,0.4
8936.690665869713,0.528,0.4
8936.690927830934,0.512,0.392
8936.691189792156,0.52,0.392
8936.691451753379,0.512,0.40800000000000003
8936.6917137146,0.512,0.392
8936.691975675822,0.528,0.4
8936.692237637042,0.512,0.392
8936.692499598264,0.528,0.40800000000000003
8936.692761559487,0.512,0.392
8936.693023520707,0.528,0.40800000000000003
8936.69328548193,0.512,0.392
8936.693547443152,0.528,0.4
8936.693809404373,0.512,0.392
8936.694071365595,0.52,0.4
8936.694333326817,0.512,0.392
8936.694595288038,0.528,0.4
8936.69485724926,0.512,0.392
8936.695119210483,0.52,0.4
8936.695381171703,0.512,0.392
8936.695643132925,0.52,0.40800000000000003
8936.695905094146,0.512,0.392
8936.696167055368,0.528,0.40800000000000003
8936.69642901659,0.512,0.392
8936.696690977811,0.528,0.40800000000000003
8936.696952939034,0.512,0.392
8936.697214900256,0.528,0.40800000000000003
8936.697476861476,0.52,0.392
8936.697738822699,0.512,0.4
8936.698000783921,0.512,0.392
8936.698262745142,0.528,0.4
8936.698524706364,0.52,0.392
8936.698786667584,0.512,0.40800000000000003
8936.699048628807,0.512,0.392
8936.69931059003,0.528,0.40800000000000003
8936.69957255125,0.512,0.392
8936.699834512472,0.528,0.4
8936.700096473694,0.512,0.392
8936.700358434915,0.528,0.4
8936.700620396137,0.512,0.392
8936.70088235736,0.528,0.4
8936.70114431858,0.504,0.392
8936.701406279803,0.528,0.40800000000000003
8936.701668241025,0.512,0.392
8936.701930202245,0.528,0.40800000000000003
8936.702192163468,0.512,0.4
8936.702454124688,0.528,0.392
8936.70271608591,0.512,0.392
8936.702978047133,0.528,0.40800000000000003
8936.703240008354,0.512,0.4
8936.703501969576,0.528,0.392
8936.703763930798,0.512,0.4
8936.704025892019,0.528,0.392
8936.704287853241,0.52,0.392
8936.704549814463,0.512,0.4
8936.704811775684,0.512,0.392
8936.705073736906,0.52,0.4
8936.705335698127,0.512,0.392
8936.70559765935,0.52,0.40800000000000003
8936.705859620572,0.52,0.392
8936.706121581792,0.512,0.4
8936.706383543014,0.528,0.392
8936.706645504237,0.512,0.4
8936.706907465457,0.512,0.392
8936.70716942668,0.52,0.4
8936.707431387902,0.512,0.4
8936.707693349123,0.528,0.384
8936.707955310345,0.528,0.384
8936.708217271567,0.512,0.376
8936.708479232788,0.52,0.392
8936.70874119401,0.512,0.4
8936.70900315523,0.512,0.4
8936.709265116453,0.528,0.384
8936.709527077675,0.512,0.392
8936.709789038896,0.528,0.384
8936.710051000118,0.52,0.4
8936.71031296134,0.512,0.384
8936.710574922561,0.512,0.384
8936.710836883783,0.528,0.4
8936.711098845006,0.512,0.392
8936.711360806226,0.528,0.4
8936.711622767449,0.512,0.392
8936.71188472867,0.528,0.376
8936.712146689892,0.512,0.376
8936.712408651114,0.528,0.4
8936.712670612334,0.512,0.392
8936.712932573557,0.528,0.40800000000000003
8936.71319453478,0.512,0.392
8936.713456496,0.52,0.40800000000000003
8936.713718457222,0.512,0.392
8936.713980418444,0.528,0.4
8936.714242379665,0.512,0.392
8936.714504340887,0.528,0.40800000000000003
8936.71476630211,0.512,0.4
8936.71502826333,0.52,0.384
8936.715290224553,0.512,0.376
8936.715552185773,0.528,0.312
8936.715814146995,0.512,0.312
8936.716076108218,0.528,0.16
8936.716338069438,0.528,0.152
8936.71660003066,0.512,0.04
8936.716861991883,0.512,0.048
8936.717123953104,0.528,0.008
8936.717385914326,0.528,0.016
8936.717647875548,0.504,-0.008
8936.717909836769,0.504,0.0
8936.718171797991,0.52,-0.016
8936.718433759212,0.496,0.0
8936.718695720434,0.512,-0.016
8936.718957681656,0.52,0.0
8936.719219642877,0.504,-0.016
8936.7194816041,0.52,0.0
8936.719743565322,0.504,-0.016
8936.720005526542,0.52,0.0
8936.720267487764,0.504,-0.016
8936.720529448987,0.504,-0.016
8936.720791410207,0.528,0.0
8936.72105337143,0.528,-0.016
8936.721315332652,0.496,0.0
8936.721577293873,0.496,-0.016
8936.721839255095,0.512,0.0
8936.722101216315,0.512,0.0
8936.722363177538,0.496,-0.016
8936.72262513876,0.504,0.0
8936.72288709998,0.52,-0.016
8936.723149061203,0.504,0.0
8936.723411022425,0.52,-0.016
8936.723672983646,0.504,0.0
8936.723934944868,0.52,-0.016
8936.72419690609,0.504,0.0
8936.724458867311,0.52,-0.016
8936.724720828533,0.504,0.0
8936.724982789754,0.52,-0.016
8936.725244750976,0.52,-0.008
8936.725506712199,0.504,0.0
8936.72576867342,0.504,0.0
8936.726030634642,0.52,-0.016
8936.726292595864,0.504,0.0
8936.726554557084,0.52,-0.008
8936.726816518307,0.52,-0.016
8936.72707847953,0.496,0.0
8936.72734044075,0.496,-0.016
8936.727602401972,0.512,0.0
8936.727864363194,0.504,-0.008
8936.728126324415,0.52,0.0
8936.728388285637,0.528,0.0
8936.728650246858,0.504,-0.016
8936.72891220808,0.528,0.0
8936.729174169302,0.504,-0.016
8936.729436130523,0.504,0.0
8936.729698091745,0.52,-0.016
8936.729960052968,0.504,0.0
8936.730222014188,0.528,-0.016
8936.73048397541,0.528,0.0
8936.730745936633,0.504,-0.016
8936.731007897853,0.512,-0.008
8936.731269859076,0.504,0.0
8936.731531820296,0.504,-0.008
8936.731793781519,0.52,0.0
8936.732055742741,0.52,-0.008
