Time,Channel 1,Channel 2
3018.279993534088,0.52,0.0
3018.2802383391063,0.552,-0.016
3018.2804831441244,0.544,0.0
3018.2807279491426,0.528,-0.016
3018.2809727541608,0.52,0.0
3018.2812175591785,0.544,-0.016
3018.2814623641966,0.536,0.0
3018.2817071692148,0.56,-0.016
3018.281951974233,0.552,-0.016
3018.282196779251,0.536,0.0
3018.2824415842692,0.552,0.0
3018.2826863892874,0.536,-0.016
3018.2829311943055,0.536,0.0
3018.2831759993237,0.56,-0.016
3018.283420804342,0.544,-0.016
3018.2836656093596,0.552,0.0
3018.2839104143777,0.552,-0.016
3018.284155219396,0.536,0.0
3018.284400024414,0.552,0.0
3018.284644829432,0.536,-0.008
3018.2848896344503,0.544,-0.008
3018.2851344394685,0.512,0.024
3018.2853792444866,0.52,0.024
3018.285624049505,0.552,0.128
3018.2858688545225,0.544,0.136
3018.2861136595407,0.528,0.28
3018.286358464559,0.512,0.28800000000000003
3018.286603269577,0.544,0.36
3018.286848074595,0.536,0.36
3018.2870928796133,0.544,0.376
3018.2873376846314,0.536,0.376
3018.2875824896496,0.56,0.40800000000000003
3018.2878272946677,0.552,0.40800000000000003
3018.2880720996855,0.536,0.384
3018.2883169047036,0.544,0.392
3018.2885617097218,0.512,0.384
3018.28880651474,0.512,0.384
3018.289051319758,0.552,0.4
3018.2892961247762,0.552,0.392
3018.2895409297944,0.536,0.392
3018.2897857348125,0.56,0.392
3018.2900305398307,0.536,0.41600000000000004
3018.290275344849,0.544,0.4
3018.2905201498666,0.56,0.384
3018.2907649548847,0.552,0.384
3018.291009759903,0.536,0.392
3018.291254564921,0.552,0.384
3018.291499369939,0.536,0.4
3018.2917441749573,0.536,0.4
3018.2919889799755,0.552,0.384
3018.2922337849936,0.552,0.4
3018.292478590012,0.52,0.384
3018.2927233950295,0.504,0.384
3018.2929682000477,0.536,0.40800000000000003
3018.293213005066,0.528,0.40800000000000003
3018.293457810084,0.552,0.432
3018.293702615102,0.552,0.424
3018.2939474201203,0.536,0.392
3018.2941922251384,0.552,0.392
3018.2944370301566,0.536,0.432
3018.2946818351747,0.552,0.432
3018.2949266401924,0.52,0.392
3018.2951714452106,0.52,0.384
3018.2954162502288,0.552,0.4
3018.295661055247,0.552,0.392
3018.295905860265,0.536,0.448
3018.296150665283,0.552,0.432
3018.2963954703014,0.536,0.448
3018.2966402753195,0.536,0.432
3018.2968850803377,0.544,0.4
3018.297129885356,0.544,0.41600000000000004
3018.2973746903735,0.512,0.392
3018.2976194953917,0.536,0.392
3018.29786430041,0.552,0.424
3018.298109105428,0.544,0.424
3018.298353910446,0.512,0.384
3018.2985987154643,0.512,0.4
3018.2988435204825,0.544,0.376
3018.2990883255006,0.552,0.384
3018.299333130519,0.512,0.4
3018.2995779355365,0.528,0.384
3018.2998227405546,0.5680000000000001,0.392
3018.300067545573,0.544,0.384
3018.300312350591,0.5680000000000001,0.392
3018.300557155609,0.56,0.384
3018.3008019606273,0.544,0.392
3018.3010467656454,0.552,0.384
3018.3012915706636,0.5680000000000001,0.384
3018.3015363756817,0.552,0.384
3018.3017811807,0.5680000000000001,0.392
3018.3020259857176,0.5680000000000001,0.384
3018.3022707907357,0.544,0.392
3018.302515595754,0.552,0.384
3018.302760400772,0.5680000000000001,0.392
3018.30300520579,0.552,0.384
3018.3032500108084,0.5680000000000001,0.392
3018.3034948158265,0.552,0.384
3018.3037396208447,0.5680000000000001,0.392
3018.303984425863,0.552,0.384
3018.3042292308805,0.5680000000000001,0.392
3018.3044740358987,0.544,0.384
3018.304718840917,0.5680000000000001,0.392
3018.304963645935,0.552,0.392
3018.305208450953,0.56,0.384
3018.3054532559713,0.552,0.384
3018.3056980609895,0.5680000000000001,0.392
3018.3059428660076,0.544,0.392
3018.306187671026,0.5680000000000001,0.384
3018.3064324760435,0.552,0.384
3018.3066772810616,0.5680000000000001,0.384
3018.30692208608,0.552,0.384
3018.307166891098,0.5680000000000001,0.384
3018.307411696116,0.552,0.384
3018.3076565011343,0.56,0.384
3018.3079013061524,0.552,0.384
3018.3081461111706,0.5680000000000001,0.392
3018.3083909161887,0.552,0.384
3018.308635721207,0.5680000000000001,0.384
3018.3088805262246,0.552,0.384
3018.3091253312427,0.5680000000000001,0.384
3018.309370136261,0.552,0.384
3018.309614941279,0.5680000000000001,0.392
3018.309859746297,0.5680000000000001,0.392
3018.3101045513154,0.544,0.376
3018.3103493563335,0.56,0.384
3018.3105941613517,0.536,0.384
3018.31083896637,0.552,0.384
3018.3110837713875,0.536,0.392
3018.3113285764057,0.544,0.384
3018.311573381424,0.56,0.392
3018.311818186442,0.536,0.384
3018.31206299146,0.56,0.384
3018.3123077964783,0.552,0.384
3018.3125526014965,0.536,0.392
3018.3127974065146,0.552,0.384
3018.313042211533,0.528,0.392
3018.3132870165505,0.512,0.384
3018.3135318215686,0.536,0.392
3018.313776626587,0.528,0.384
3018.314021431605,0.56,0.392
3018.314266236623,0.552,0.384
3018.3145110416413,0.536,0.384
3018.3147558466594,0.544,0.384
3018.3150006516776,0.512,0.376
3018.3152454566957,0.512,0.384
3018.315490261714,0.536,0.392
3018.3157350667316,0.52,0.384
3018.3159798717497,0.552,0.392
3018.316224676768,0.536,0.384
3018.316469481786,0.552,0.392
3018.316714286804,0.552,0.384
3018.3169590918224,0.528,0.392
3018.3172038968405,0.552,0.384
3018.3174487018587,0.528,0.4
3018.317693506877,0.528,0.392
3018.3179383118945,0.512,0.384
3018.3181831169127,0.512,0.384
3018.318427921931,0.544,0.4
3018.318672726949,0.536,0.424
3018.318917531967,0.552,0.4
3018.3191623369853,0.536,0.40800000000000003
3018.3194071420035,0.552,0.384
3018.3196519470216,0.536,0.376
3018.3198967520398,0.504,0.4
3018.320141557058,0.512,0.392
3018.3203863620756,0.544,0.432
3018.320631167094,0.512,0.41600000000000004
3018.320875972112,0.528,0.44
3018.32112077713,0.52,0.424
3018.3213655821482,0.544,0.4
3018.3216103871664,0.544,0.40800000000000003
3018.3218551921846,0.512,0.384
3018.3220999972027,0.528,0.384
3018.322344802221,0.56,0.4
3018.3225896072386,0.552,0.4
3018.3228344122567,0.5680000000000001,0.44
3018.323079217275,0.544,0.448
3018.323324022293,0.5680000000000001,0.41600000000000004
3018.323568827311,0.552,0.41600000000000004
3018.3238136323293,0.5680000000000001,0.392
3018.3240584373475,0.544,0.4
3018.3243032423657,0.5680000000000001,0.432
3018.324548047384,0.544,0.41600000000000004
3018.3247928524015,0.5680000000000001,0.384
3018.3250376574197,0.552,0.4
3018.325282462438,0.56,0.384
3018.325527267456,0.552,0.384
3018.325772072474,0.5680000000000001,0.41600000000000004
3018.3260168774923,0.552,0.432
3018.3262616825104,0.5680000000000001,0.392
3018.3265064875286,0.552,0.392
3018.3267512925468,0.5680000000000001,0.40800000000000003
3018.326996097565,0.552,0.4
3018.3272409025826,0.5680000000000001,0.384
3018.3274857076008,0.552,0.384
3018.327730512619,0.5680000000000001,0.392
3018.327975317637,0.552,0.384
3018.3282201226552,0.5680000000000001,0.41600000000000004
3018.3284649276734,0.552,0.41600000000000004
3018.3287097326916,0.5680000000000001,0.4
3018.3289545377097,0.552,0.4
3018.329199342728,0.5680000000000001,0.384
3018.3294441477456,0.552,0.384
3018.3296889527637,0.5680000000000001,0.4
3018.329933757782,0.552,0.392
3018.3301785628,0.5680000000000001,0.432
3018.330423367818,0.552,0.424
3018.3306681728363,0.5680000000000001,0.44
3018.3309129778545,0.552,0.44
3018.3311577828727,0.5680000000000001,0.392
3018.331402587891,0.552,0.392
3018.3316473929085,0.5680000000000001,0.384
3018.3318921979267,0.56,0.392
3018.332137002945,0.544,0.392
3018.332381807963,0.536,0.392
3018.332626612981,0.56,0.384
3018.3328714179993,0.552,0.392
3018.3331162230174,0.536,0.41600000000000004
3018.3333610280356,0.552,0.41600000000000004
3018.3336058330538,0.52,0.392
3018.333850638072,0.536,0.392
3018.3340954430896,0.552,0.4
3018.3343402481078,0.552,0.424
3018.334585053126,0.52,0.384
3018.334829858144,0.528,0.4
3018.3350746631622,0.512,0.384
3018.3353194681804,0.512,0.384
3018.3355642731985,0.552,0.392
3018.3358090782167,0.536,0.384
3018.336053883235,0.552,0.384
3018.3362986882526,0.552,0.392
3018.3365434932707,0.504,0.384
3018.336788298289,0.504,0.384
3018.337033103307,0.544,0.384
3018.337277908325,0.552,0.384
3018.3375227133433,0.536,0.392
