Time,Channel 1,Channel 2
6000.095014572144,0.552,0.0
6000.09525216043,0.536,-0.016
6000.095489748716,0.544,-0.016
6000.095727337003,0.528,0.0
6000.095964925289,0.536,0.0
6000.096202513576,0.552,-0.016
6000.096440101862,0.544,-0.016
6000.096677690149,0.528,0.0
6000.096915278435,0.536,0.0
6000.097152866721,0.528,-0.016
6000.097390455007,0.536,-0.016
6000.097628043294,0.544,0.0
6000.09786563158,0.544,-0.008
6000.098103219867,0.528,-0.016
6000.098340808153,0.536,-0.016
6000.09857839644,0.552,0.0
6000.098815984726,0.528,-0.016
6000.0990535730125,0.552,0.0
6000.099291161298,0.528,0.0
6000.099528749585,0.544,-0.016
6000.099766337871,0.544,-0.008
6000.100003926158,0.528,0.016
6000.100241514444,0.552,0.016
6000.100479102731,0.528,0.12
6000.100716691017,0.536,0.128
6000.100954279304,0.552,0.28
6000.10119186759,0.544,0.28800000000000003
6000.101429455876,0.528,0.368
6000.101667044163,0.544,0.368
6000.101904632449,0.528,0.392
6000.102142220736,0.544,0.392
6000.102379809022,0.528,0.40800000000000003
6000.102617397309,0.536,0.4
6000.102854985595,0.552,0.41600000000000004
6000.103092573881,0.536,0.40800000000000003
6000.103330162167,0.552,0.4
6000.103567750454,0.536,0.41600000000000004
6000.10380533874,0.552,0.4
6000.104042927027,0.536,0.41600000000000004
6000.104280515313,0.544,0.4
6000.1045181036,0.536,0.41600000000000004
6000.104755691886,0.552,0.4
6000.1049932801725,0.544,0.4
6000.105230868458,0.528,0.41600000000000004
6000.105468456745,0.528,0.41600000000000004
6000.105706045031,0.552,0.4
6000.105943633318,0.552,0.41600000000000004
6000.106181221604,0.528,0.4
6000.106418809891,0.528,0.41600000000000004
6000.106656398177,0.552,0.4
6000.106893986464,0.536,0.4
6000.10713157475,0.552,0.41600000000000004
6000.107369163036,0.536,0.40800000000000003
6000.107606751323,0.544,0.41600000000000004
6000.107844339609,0.544,0.41600000000000004
6000.108081927896,0.528,0.4
6000.108319516182,0.528,0.40800000000000003
6000.108557104469,0.552,0.4
6000.108794692755,0.544,0.40800000000000003
6000.109032281041,0.536,0.4
6000.109269869327,0.528,0.40800000000000003
6000.109507457614,0.552,0.4
6000.1097450459,0.552,0.40800000000000003
6000.109982634187,0.528,0.41600000000000004
6000.110220222473,0.544,0.41600000000000004
6000.11045781076,0.528,0.40800000000000003
6000.110695399046,0.528,0.41600000000000004
6000.1109329873325,0.552,0.4
6000.111170575618,0.544,0.40800000000000003
6000.111408163905,0.528,0.41600000000000004
6000.111645752191,0.528,0.40800000000000003
6000.111883340478,0.544,0.41600000000000004
6000.112120928764,0.528,0.4
6000.112358517051,0.544,0.41600000000000004
6000.112596105337,0.536,0.4
6000.1128336936235,0.544,0.41600000000000004
6000.11307128191,0.552,0.4
6000.113308870196,0.528,0.41600000000000004
6000.113546458483,0.536,0.4
6000.113784046769,0.544,0.41600000000000004
6000.114021635056,0.536,0.41600000000000004
6000.114259223342,0.544,0.4
6000.114496811629,0.544,0.41600000000000004
6000.114734399915,0.528,0.4
6000.114971988201,0.544,0.432
6000.115209576487,0.528,0.40800000000000003
6000.115447164774,0.536,0.41600000000000004
6000.11568475306,0.512,0.4
6000.115922341347,0.504,0.4
6000.116159929633,0.544,0.432
6000.11639751792,0.536,0.424
6000.116635106206,0.552,0.40800000000000003
6000.1168726944925,0.536,0.424
6000.117110282778,0.544,0.40800000000000003
6000.117347871065,0.536,0.41600000000000004
6000.117585459351,0.552,0.4
6000.117823047638,0.528,0.40800000000000003
6000.118060635924,0.552,0.424
6000.118298224211,0.536,0.432
6000.118535812497,0.552,0.40800000000000003
6000.1187734007835,0.528,0.41600000000000004
6000.11901098907,0.544,0.4
6000.119248577356,0.536,0.4
6000.119486165643,0.552,0.41600000000000004
6000.119723753929,0.544,0.4
6000.119961342216,0.528,0.41600000000000004
6000.120198930502,0.528,0.40800000000000003
6000.120436518789,0.552,0.41600000000000004
6000.120674107075,0.544,0.4
6000.120911695361,0.536,0.41600000000000004
6000.121149283647,0.536,0.41600000000000004
6000.121386871934,0.544,0.4
6000.12162446022,0.536,0.40800000000000003
6000.121862048507,0.544,0.41600000000000004
6000.122099636793,0.528,0.40800000000000003
6000.12233722508,0.552,0.41600000000000004
6000.122574813366,0.536,0.41600000000000004
6000.1228124016525,0.552,0.4
6000.123049989938,0.536,0.40800000000000003
6000.123287578225,0.544,0.4
6000.123525166511,0.544,0.4
6000.123762754798,0.528,0.41600000000000004
6000.124000343084,0.544,0.4
6000.124237931371,0.528,0.41600000000000004
6000.124475519657,0.552,0.4
6000.1247131079435,0.528,0.41600000000000004
6000.12495069623,0.528,0.41600000000000004
6000.125188284516,0.544,0.4
6000.125425872803,0.552,0.41600000000000004
6000.125663461089,0.536,0.4
6000.125901049376,0.536,0.41600000000000004
6000.126138637662,0.528,0.4
6000.126376225949,0.536,0.40800000000000003
6000.126613814235,0.544,0.4
6000.126851402521,0.552,0.4
6000.127088990807,0.528,0.41600000000000004
6000.127326579094,0.544,0.40800000000000003
6000.12756416738,0.528,0.4
6000.127801755667,0.536,0.41600000000000004
6000.128039343953,0.552,0.4
6000.12827693224,0.544,0.41600000000000004
6000.128514520526,0.528,0.4
6000.1287521088125,0.528,0.4
6000.128989697098,0.544,0.41600000000000004
6000.129227285385,0.544,0.4
6000.129464873671,0.528,0.41600000000000004
6000.129702461958,0.528,0.4
6000.129940050244,0.552,0.41600000000000004
6000.130177638531,0.544,0.4
6000.130415226817,0.528,0.41600000000000004
6000.1306528151035,0.536,0.4
6000.13089040339,0.552,0.41600000000000004
6000.131127991676,0.536,0.41600000000000004
6000.131365579963,0.544,0.4
6000.131603168249,0.536,0.41600000000000004
6000.131840756536,0.552,0.4
6000.132078344822,0.528,0.40800000000000003
6000.132315933109,0.544,0.432
6000.132553521395,0.536,0.432
6000.132791109681,0.552,0.40800000000000003
6000.133028697967,0.544,0.40800000000000003
6000.133266286254,0.536,0.4
6000.13350387454,0.544,0.4
6000.133741462827,0.528,0.41600000000000004
6000.133979051113,0.544,0.432
6000.1342166394,0.528,0.40800000000000003
6000.134454227686,0.544,0.41600000000000004
6000.1346918159725,0.528,0.40800000000000003
6000.134929404258,0.552,0.41600000000000004
6000.135166992545,0.528,0.4
6000.135404580831,0.544,0.41600000000000004
6000.135642169118,0.528,0.4
6000.135879757404,0.528,0.4
6000.136117345691,0.544,0.41600000000000004
6000.136354933977,0.536,0.41600000000000004
6000.1365925222635,0.52,0.4
6000.13683011055,0.52,0.41600000000000004
6000.137067698836,0.528,0.4
6000.137305287123,0.52,0.41600000000000004
6000.137542875409,0.536,0.4
6000.137780463696,0.536,0.40800000000000003
6000.138018051982,0.504,0.41600000000000004
6000.138255640269,0.496,0.41600000000000004
6000.138493228555,0.52,0.4
6000.138730816841,0.512,0.41600000000000004
6000.138968405127,0.536,0.4
6000.139205993414,0.528,0.41600000000000004
6000.1394435817,0.512,0.4
6000.139681169987,0.536,0.41600000000000004
6000.139918758273,0.52,0.4
6000.14015634656,0.52,0.40800000000000003
6000.140393934846,0.536,0.4
6000.1406315231325,0.52,0.4
6000.140869111418,0.536,0.41600000000000004
6000.141106699705,0.528,0.40800000000000003
6000.141344287991,0.504,0.41600000000000004
6000.141581876278,0.496,0.41600000000000004
6000.141819464564,0.512,0.4
6000.142057052851,0.504,0.4
6000.142294641137,0.528,0.41600000000000004
6000.1425322294235,0.536,0.40800000000000003
6000.14276981771,0.512,0.4
6000.143007405996,0.512,0.41600000000000004
6000.143244994283,0.536,0.4
6000.143482582569,0.536,0.41600000000000004
6000.143720170856,0.504,0.4
6000.143957759142,0.512,0.4
6000.144195347429,0.536,0.41600000000000004
6000.144432935715,0.52,0.4
6000.144670524001,0.536,0.41600000000000004
6000.144908112287,0.52,0.40800000000000003
6000.145145700574,0.536,0.40800000000000003
6000.14538328886,0.536,0.41600000000000004
6000.145620877147,0.52,0.4
6000.145858465433,0.52,0.4
6000.14609605372,0.496,0.41600000000000004
6000.146333642006,0.512,0.41600000000000004
6000.1465712302925,0.488,0.4
6000.146808818578,0.496,0.4
6000.147046406865,0.504,0.41600000000000004
6000.147283995151,0.504,0.40800000000000003
6000.147521583438,0.488,0.4
6000.147759171724,0.488,0.40800000000000003
6000.147996760011,0.528,0.41600000000000004
6000.148234348297,0.52,0.4
6000.1484719365835,0.536,0.41600000000000004
6000.14870952487,0.528,0.4
6000.148947113156,0.512,0.41600000000000004
6000.149184701443,0.52,0.41600000000000004
6000.149422289729,0.528,0.4
6000.149659878016,0.536,0.4
6000.149897466302,0.512,0.41600000000000004
6000.150135054589,0.536,0.40800000000000003
6000.150372642875,0.52,0.432
6000.150610231161,0.52,0.424
6000.150847819447,0.536,0.432
6000.151085407734,0.528,0.424
6000.15132299602,0.52,0.4
6000.151560584307,0.52,0.4
6000.151798172593,0.496,0.41600000000000004
6000.15203576088,0.52,0.41600000000000004
6000.152273349166,0.528,0.4
6000.1525109374525,0.52,0.4
6000.152748525738,0.536,0.41600000000000004
6000.152986114025,0.52,0.4
6000.153223702311,0.536,0.424
6000.153461290598,0.528,0.41600000000000004
6000.153698878884,0.496,0.40800000000000003
6000.153936467171,0.496,0.40800000000000003
6000.154174055457,0.512,0.4
6000.1544116437435,0.504,0.4
6000.15464923203,0.528,0.432
6000.154886820316,0.528,0.424
6000.155124408603,0.504,0.44
6000.155361996889,0.528,0.432
6000.155599585176,0.544,0.40800000000000003
6000.155837173462,0.528,0.4
6000.156074761749,0.544,0.432
6000.156312350035,0.528,0.432
6000.156549938321,0.544,0.40800000000000003
6000.156787526607,0.528,0.41600000000000004
6000.157025114894,0.544,0.4
6000.15726270318,0.528,0.4
6000.157500291467,0.544,0.40800000000000003
6000.157737879753,0.544,0.4
6000.15797546804,0.52,0.424
6000.158213056326,0.528,0.424
6000.1584506446125,0.512,0.4
6000.158688232898,0.52,0.40800000000000003
6000.158925821185,0.504,0.392
6000.159163409471,0.496,0.4
6000.159400997758,0.512,0.328
6000.159638586044,0.504,0.328
6000.159876174331,0.536,0.184
6000.160113762617,0.536,0.176
6000.1603513509035,0.52,0.056
6000.16058893919,0.52,0.056
6000.160826527476,0.504,0.008
6000.161064115763,0.52,0.016
6000.161301704049,0.536,-0.008
6000.161539292336,0.528,0.0
6000.161776880622,0.52,-0.008
6000.162014468909,0.52,-0.008
6000.162252057195,0.528,0.0
6000.162489645481,0.536,0.0
6000.162727233767,0.496,-0.008
6000.162964822054,0.504,0.0
6000.16320241034,0.528,-0.016
6000.163439998627,0.536,0.0
