Time,Channel 1,Channel 2
20384.486847877502,0.544,-0.016
20384.487092903255,0.56,0.0
20384.48733792901,0.552,-0.016
20384.487582954764,0.536,0.0
20384.48782798052,0.536,-0.016
20384.488073006272,0.552,0.0
20384.488318032025,0.544,0.0
20384.48856305778,0.56,-0.016
20384.488808083534,0.56,0.0
20384.48905310929,0.536,-0.016
20384.489298135042,0.536,-0.016
20384.489543160795,0.552,-0.008
20384.48978818655,0.544,-0.016
20384.490033212303,0.56,0.0
20384.49027823806,0.544,-0.008
20384.490523263812,0.552,-0.016
20384.490768289565,0.552,-0.016
20384.49101331532,0.536,0.0
20384.491258341073,0.544,0.0
20384.49150336683,0.56,-0.016
20384.491748392582,0.552,-0.008
20384.491993418334,0.536,0.024
20384.49223844409,0.544,0.024
20384.492483469843,0.56,0.12
20384.4927284956,0.544,0.128
20384.49297352135,0.56,0.272
20384.493218547104,0.56,0.28
20384.49346357286,0.536,0.368
20384.493708598613,0.544,0.368
20384.49395362437,0.552,0.392
20384.49419865012,0.544,0.392
20384.494443675874,0.56,0.40800000000000003
20384.49468870163,0.544,0.392
20384.494933727383,0.56,0.40800000000000003
20384.49517875314,0.544,0.392
20384.49542377889,0.56,0.40800000000000003
20384.495668804644,0.56,0.4
20384.4959138304,0.536,0.40800000000000003
20384.496158856153,0.544,0.40800000000000003
20384.49640388191,0.56,0.392
20384.49664890766,0.544,0.4
20384.496893933414,0.56,0.40800000000000003
20384.49713895917,0.544,0.40800000000000003
20384.497383984923,0.56,0.4
20384.49762901068,0.536,0.4
20384.49787403643,0.56,0.432
20384.498119062184,0.544,0.432
20384.49836408794,0.56,0.456
20384.498609113693,0.552,0.448
20384.49885413945,0.544,0.456
20384.4990991652,0.544,0.464
20384.499344190954,0.552,0.448
20384.49958921671,0.544,0.464
20384.499834242462,0.552,0.448
20384.50007926822,0.544,0.448
20384.50032429397,0.552,0.464
20384.500569319724,0.56,0.464
20384.50081434548,0.536,0.448
20384.501059371232,0.544,0.448
20384.50130439699,0.552,0.464
