Time,Channel 1,Channel 2
5404.526242494583,0.528,-0.008
5404.526512176792,0.544,-0.016
5404.526781859001,0.528,-0.008
5404.527051541209,0.544,-0.016
5404.527321223418,0.528,-0.016
5404.527590905626,0.536,0.0
5404.527860587836,0.528,-0.016
5404.528130270044,0.544,0.0
5404.528399952253,0.544,-0.016
5404.528669634461,0.528,0.0
5404.52893931667,0.528,-0.016
5404.529208998879,0.536,0.0
5404.529478681087,0.544,-0.016
5404.529748363296,0.52,-0.008
5404.530018045505,0.544,-0.016
5404.530287727714,0.528,0.0
5404.530557409922,0.528,-0.016
5404.530827092131,0.536,0.0
5404.53109677434,0.536,-0.016
5404.531366456548,0.52,0.0
5404.531636138757,0.528,-0.008
5404.531905820966,0.536,0.016
5404.532175503175,0.528,0.024
5404.532445185383,0.544,0.128
5404.5327148675915,0.528,0.136
5404.532984549801,0.544,0.28
5404.533254232009,0.528,0.28
5404.533523914218,0.544,0.34400000000000003
5404.533793596426,0.528,0.352
5404.534063278636,0.536,0.376
5404.534332960844,0.528,0.368
5404.5346026430525,0.544,0.392
5404.534872325262,0.544,0.384
5404.53514200747,0.528,0.392
5404.535411689679,0.528,0.392
5404.535681371887,0.544,0.376
5404.535951054097,0.528,0.384
5404.536220736305,0.544,0.392
5404.5364904185135,0.528,0.384
5404.536760100722,0.536,0.376
5404.537029782931,0.528,0.384
5404.53729946514,0.544,0.392
5404.537569147348,0.544,0.392
5404.537838829557,0.528,0.384
5404.538108511766,0.544,0.384
5404.5383781939745,0.528,0.392
5404.538647876183,0.544,0.384
5404.538917558392,0.52,0.392
5404.539187240601,0.528,0.392
5404.539456922809,0.544,0.384
5404.539726605018,0.544,0.384
5404.539996287227,0.52,0.392
5404.5402659694355,0.528,0.384
5404.540535651644,0.544,0.384
5404.540805333852,0.528,0.384
5404.541075016062,0.536,0.384
5404.54134469827,0.528,0.384
5404.541614380479,0.536,0.392
5404.541884062687,0.536,0.384
5404.5421537448965,0.52,0.392
5404.542423427105,0.528,0.384
5404.542693109313,0.544,0.392
5404.542962791523,0.528,0.392
5404.543232473731,0.544,0.376
5404.54350215594,0.528,0.384
5404.543771838148,0.536,0.392
5404.5440415203575,0.544,0.392
5404.544311202566,0.52,0.376
5404.544580884774,0.528,0.384
5404.544850566983,0.544,0.392
5404.545120249192,0.528,0.384
5404.545389931401,0.544,0.392
5404.545659613609,0.528,0.376
5404.545929295818,0.536,0.392
5404.546198978027,0.544,0.384
5404.546468660235,0.52,0.40800000000000003
5404.546738342444,0.528,0.41600000000000004
5404.547008024653,0.536,0.392
5404.547277706862,0.528,0.384
5404.54754738907,0.544,0.4
5404.547817071279,0.52,0.4
5404.548086753488,0.536,0.376
5404.548356435696,0.528,0.384
5404.548626117905,0.504,0.392
5404.548895800113,0.512,0.392
5404.549165482323,0.536,0.376
5404.549435164531,0.528,0.376
5404.54970484674,0.512,0.392
5404.549974528948,0.52,0.392
5404.550244211157,0.528,0.424
5404.550513893366,0.536,0.40800000000000003
5404.550783575574,0.512,0.384
5404.551053257784,0.512,0.384
5404.551322939992,0.536,0.384
5404.551592622201,0.52,0.384
5404.551862304409,0.528,0.392
5404.552131986618,0.52,0.384
5404.552401668827,0.536,0.392
5404.552671351035,0.52,0.384
5404.552941033244,0.544,0.384
5404.553210715453,0.536,0.384
5404.553480397662,0.512,0.392
5404.55375007987,0.52,0.392
5404.5540197620785,0.544,0.376
5404.554289444288,0.528,0.376
5404.554559126496,0.536,0.384
5404.554828808705,0.544,0.384
5404.555098490914,0.52,0.384
