Time,Channel 1,Channel 2
2460.8024156093597,0.536,0.0
2460.802660791278,0.552,-0.016
2460.802905973196,0.536,-0.016
2460.8031511551144,0.552,0.0
2460.803396337032,0.536,0.0
2460.8036415189504,0.544,-0.016
2460.8038867008686,0.552,0.0
2460.804131882787,0.528,-0.016
2460.804377064705,0.552,-0.016
2460.8046222466232,0.528,0.0
2460.804867428541,0.544,-0.008
2460.805112610459,0.52,0.0
2460.8053577923774,0.536,0.0
2460.8056029742957,0.512,-0.016
2460.805848156214,0.52,0.0
2460.806093338132,0.544,-0.016
2460.80633852005,0.528,-0.008
2460.806583701968,0.544,0.0
2460.8068288838863,0.528,0.0
2460.8070740658045,0.544,-0.016
2460.8073192477227,0.528,-0.008
2460.807564429641,0.536,0.024
2460.8078096115587,0.536,0.024
2460.808054793477,0.52,0.128
2460.808299975395,0.536,0.136
2460.8085451573133,0.512,0.304
2460.8087903392316,0.512,0.328
2460.80903552115,0.536,0.41600000000000004
2460.809280703068,0.52,0.424
2460.8095258849858,0.536,0.4
2460.809771066904,0.528,0.40800000000000003
2460.810016248822,0.52,0.448
2460.8102614307404,0.504,0.456
2460.8105066126586,0.544,0.41600000000000004
2460.810751794577,0.528,0.41600000000000004
2460.8109969764946,0.552,0.448
2460.811242158413,0.536,0.456
2460.811487340331,0.528,0.40800000000000003
2460.8117325222493,0.528,0.424
2460.8119777041675,0.552,0.4
2460.8122228860857,0.528,0.40800000000000003
2460.8124680680035,0.544,0.432
2460.8127132499217,0.528,0.432
2460.81295843184,0.544,0.456
2460.813203613758,0.528,0.424
2460.8134487956763,0.552,0.464
2460.8136939775945,0.544,0.456
2460.8139391595123,0.528,0.41600000000000004
2460.8141843414305,0.528,0.40800000000000003
2460.8144295233487,0.552,0.456
2460.814674705267,0.544,0.44
2460.814919887185,0.528,0.41600000000000004
2460.8151650691034,0.544,0.41600000000000004
2460.8154102510216,0.528,0.40800000000000003
2460.8156554329394,0.536,0.40800000000000003
2460.8159006148576,0.544,0.41600000000000004
2460.816145796776,0.544,0.41600000000000004
2460.816390978694,0.528,0.40800000000000003
2460.8166361606122,0.528,0.40800000000000003
2460.8168813425305,0.544,0.41600000000000004
2460.817126524448,0.528,0.40800000000000003
2460.8173717063664,0.552,0.41600000000000004
2460.8176168882846,0.544,0.40800000000000003
2460.817862070203,0.528,0.41600000000000004
2460.818107252121,0.536,0.40800000000000003
2460.8183524340393,0.552,0.41600000000000004
2460.818597615957,0.552,0.41600000000000004
2460.8188427978753,0.528,0.40800000000000003
2460.8190879797935,0.536,0.41600000000000004
2460.8193331617117,0.552,0.40800000000000003
2460.81957834363,0.552,0.40800000000000003
2460.819823525548,0.528,0.41600000000000004
2460.820068707466,0.536,0.40800000000000003
2460.820313889384,0.544,0.41600000000000004
2460.8205590713023,0.528,0.40800000000000003
2460.8208042532206,0.552,0.41600000000000004
2460.821049435139,0.544,0.40800000000000003
2460.821294617057,0.528,0.41600000000000004
2460.821539798975,0.536,0.40800000000000003
2460.821784980893,0.544,0.41600000000000004
2460.822030162811,0.528,0.40800000000000003
2460.8222753447294,0.552,0.40800000000000003
2460.8225205266476,0.544,0.40800000000000003
2460.822765708566,0.528,0.40800000000000003
2460.823010890484,0.544,0.40800000000000003
2460.823256072402,0.528,0.41600000000000004
2460.82350125432,0.544,0.40800000000000003
