Time,Channel 1,Channel 2
25386.333432912827,0.544,-0.016
25386.3336635077,0.528,0.0
25386.333894102572,0.528,0.0
25386.334124697445,0.552,-0.016
25386.33435529232,0.544,0.0
25386.334585887194,0.528,-0.016
25386.334816482067,0.544,0.0
25386.33504707694,0.528,-0.016
25386.335277671813,0.528,0.0
25386.335508266686,0.544,-0.016
25386.335738861562,0.528,-0.016
25386.335969456435,0.544,0.0
25386.336200051308,0.528,0.0
25386.33643064618,0.544,-0.016
25386.336661241054,0.544,-0.016
25386.336891835927,0.528,0.0
25386.337122430803,0.528,-0.016
25386.337353025676,0.552,0.0
25386.33758362055,0.536,0.0
25386.33781421542,0.552,-0.016
25386.338044810294,0.544,-0.008
25386.338275405167,0.528,0.024
25386.338506000044,0.528,0.024
25386.338736594917,0.544,0.136
25386.33896718979,0.528,0.14400000000000002
25386.339197784662,0.544,0.28800000000000003
25386.339428379535,0.528,0.28800000000000003
25386.339658974408,0.544,0.352
25386.33988956928,0.528,0.36
25386.340120164157,0.544,0.376
25386.34035075903,0.544,0.376
25386.340581353903,0.528,0.392
25386.340811948776,0.544,0.384
25386.34104254365,0.528,0.392
25386.34127313852,0.528,0.384
25386.341503733398,0.552,0.384
25386.34173432827,0.528,0.384
25386.341964923144,0.552,0.392
25386.342195518017,0.536,0.384
25386.34242611289,0.544,0.384
25386.342656707762,0.536,0.384
25386.34288730264,0.528,0.392
25386.34311789751,0.544,0.384
25386.343348492384,0.528,0.392
25386.343579087257,0.528,0.384
25386.34380968213,0.552,0.384
25386.344040277003,0.528,0.384
25386.34427087188,0.552,0.392
25386.344501466752,0.528,0.384
25386.344732061625,0.544,0.384
25386.344962656498,0.544,0.384
25386.34519325137,0.528,0.384
25386.345423846244,0.544,0.384
25386.345654441116,0.528,0.392
25386.345885035993,0.544,0.384
25386.346115630866,0.528,0.392
25386.34634622574,0.552,0.384
25386.34657682061,0.528,0.392
25386.346807415484,0.528,0.4
25386.347038010357,0.544,0.384
25386.347268605234,0.536,0.384
25386.347499200107,0.552,0.392
25386.34772979498,0.544,0.384
25386.347960389852,0.528,0.384
25386.348190984725,0.528,0.384
25386.348421579598,0.536,0.392
25386.348652174474,0.544,0.384
25386.348882769347,0.528,0.392
25386.34911336422,0.528,0.384
25386.349343959093,0.544,0.392
25386.349574553966,0.528,0.384
25386.34980514884,0.544,0.392
25386.350035743715,0.528,0.384
25386.350266338588,0.544,0.392
25386.35049693346,0.528,0.384
25386.350727528334,0.552,0.392
25386.350958123207,0.544,0.384
25386.35118871808,0.528,0.392
25386.351419312952,0.528,0.384
25386.35164990783,0.544,0.392
25386.3518805027,0.536,0.384
25386.352111097574,0.544,0.392
25386.352341692447,0.528,0.384
25386.35257228732,0.552,0.392
25386.352802882193,0.528,0.384
25386.35303347707,0.544,0.384
25386.353264071942,0.528,0.384
25386.353494666815,0.552,0.384
25386.353725261688,0.528,0.384
25386.35395585656,0.544,0.384
25386.354186451434,0.552,0.384
25386.35441704631,0.528,0.392
25386.354647641183,0.528,0.392
25386.354878236056,0.544,0.384
25386.35510883093,0.528,0.384
25386.3553394258,0.536,0.384
25386.355570020674,0.528,0.384
25386.35580061555,0.544,0.392
25386.356031210424,0.552,0.392
25386.356261805297,0.528,0.384
25386.35649240017,0.528,0.392
25386.356722995042,0.544,0.384
25386.356953589915,0.536,0.384
25386.357184184788,0.544,0.392
25386.357414779664,0.544,0.392
25386.357645374537,0.528,0.384
25386.35787596941,0.536,0.384
25386.358106564283,0.552,0.384
25386.358337159156,0.528,0.384
25386.35856775403,0.544,0.392
25386.358798348905,0.528,0.384
25386.359028943778,0.544,0.392
25386.35925953865,0.544,0.384
25386.359490133524,0.528,0.392
25386.359720728396,0.544,0.384
25386.35995132327,0.528,0.392
25386.360181918146,0.528,0.384
25386.36041251302,0.544,0.384
25386.36064310789,0.544,0.384
25386.360873702764,0.528,0.384
25386.361104297637,0.544,0.384
25386.36133489251,0.528,0.392
25386.361565487387,0.536,0.384
25386.36179608226,0.544,0.392
25386.362026677132,0.544,0.384
25386.362257272005,0.528,0.384
25386.362487866878,0.528,0.384
25386.36271846175,0.552,0.392
25386.362949056624,0.528,0.384
25386.3631796515,0.544,0.392
25386.363410246373,0.528,0.392
25386.363640841246,0.544,0.384
25386.36387143612,0.544,0.384
25386.36410203099,0.528,0.392
25386.364332625864,0.552,0.384
25386.36456322074,0.528,0.392
25386.364793815614,0.528,0.384
25386.365024410487,0.544,0.384
25386.36525500536,0.552,0.384
25386.365485600232,0.536,0.392
25386.365716195105,0.544,0.392
25386.36594678998,0.536,0.384
25386.366177384854,0.536,0.384
25386.366407979727,0.528,0.392
25386.3666385746,0.528,0.392
25386.366869169473,0.544,0.44
25386.367099764346,0.528,0.44
25386.367330359222,0.544,0.432
25386.367560954095,0.536,0.448
25386.367791548968,0.544,0.424
25386.36802214384,0.528,0.424
25386.368252738714,0.544,0.392
25386.368483333586,0.528,0.392
25386.36871392846,0.544,0.392
25386.368944523336,0.528,0.392
25386.36917511821,0.544,0.432
25386.36940571308,0.528,0.432
25386.369636307954,0.544,0.4
25386.369866902827,0.536,0.40800000000000003
25386.3700974977,0.552,0.384
25386.370328092577,0.544,0.40800000000000003
25386.37055868745,0.528,0.384
25386.370789282322,0.552,0.384
25386.371019877195,0.528,0.392
25386.371250472068,0.544,0.4
25386.37148106694,0.528,0.384
25386.371711661817,0.528,0.4
25386.37194225669,0.544,0.384
25386.372172851563,0.544,0.384
25386.372403446436,0.536,0.392
25386.37263404131,0.528,0.384
25386.37286463618,0.544,0.4
25386.373095231058,0.544,0.392
25386.37332582593,0.528,0.44
25386.373556420804,0.528,0.424
25386.373787015676,0.544,0.44
25386.37401761055,0.536,0.424
25386.374248205422,0.544,0.448
25386.374478800295,0.552,0.41600000000000004
25386.37470939517,0.528,0.448
25386.374939990044,0.544,0.432
25386.375170584917,0.528,0.448
25386.37540117979,0.536,0.448
25386.375631774663,0.552,0.432
25386.375862369536,0.552,0.448
25386.376092964412,0.528,0.432
25386.376323559285,0.528,0.432
25386.376554154158,0.544,0.392
25386.37678474903,0.528,0.384
25386.377015343904,0.544,0.4
25386.377245938776,0.528,0.4
25386.377476533653,0.544,0.432
25386.377707128526,0.528,0.41600000000000004
25386.3779377234,0.544,0.392
25386.37816831827,0.544,0.4
25386.378398913144,0.528,0.384
25386.378629508017,0.528,0.384
25386.378860102894,0.544,0.384
25386.379090697767,0.544,0.384
25386.37932129264,0.528,0.392
25386.379551887512,0.544,0.384
25386.379782482385,0.528,0.392
25386.380013077258,0.544,0.384
25386.38024367213,0.528,0.392
25386.380474267007,0.544,0.384
25386.38070486188,0.528,0.384
25386.380935456753,0.528,0.384
25386.381166051626,0.552,0.392
25386.3813966465,0.536,0.384
25386.38162724137,0.544,0.384
25386.381857836248,0.528,0.384
25386.38208843112,0.544,0.392
25386.382319025994,0.528,0.384
25386.382549620866,0.544,0.40800000000000003
25386.38278021574,0.528,0.392
25386.383010810612,0.552,0.424
25386.38324140549,0.544,0.424
25386.38347200036,0.528,0.448
25386.383702595234,0.528,0.448
25386.383933190107,0.544,0.40800000000000003
25386.38416378498,0.536,0.40800000000000003
25386.384394379853,0.544,0.392
25386.38462497473,0.544,0.41600000000000004
25386.384855569602,0.528,0.44
25386.385086164475,0.528,0.424
25386.385316759348,0.536,0.448
25386.38554735422,0.528,0.432
25386.385777949094,0.552,0.456
25386.386008543966,0.528,0.432
25386.386239138843,0.544,0.448
25386.386469733716,0.536,0.448
25386.38670032859,0.544,0.432
25386.38693092346,0.544,0.448
25386.387161518334,0.528,0.41600000000000004
25386.387392113207,0.544,0.41600000000000004
25386.387622708084,0.528,0.44
25386.387853302957,0.536,0.432
25386.38808389783,0.544,0.448
25386.388314492702,0.536,0.448
25386.388545087575,0.528,0.432
25386.388775682448,0.536,0.44
25386.389006277324,0.544,0.4
25386.389236872197,0.544,0.4
25386.38946746707,0.528,0.432
