Time,Channel 1,Channel 2
21569.078311681747,0.52,-0.016
21569.078578884204,0.56,0.0
21569.07884608666,0.544,-0.016
21569.079113289117,0.552,0.0
21569.079380491574,0.56,-0.016
21569.07964769403,0.536,0.0
21569.079914896487,0.544,-0.016
21569.080182098944,0.56,0.0
21569.0804493014,0.56,-0.016
21569.080716503857,0.544,0.0
21569.080983706317,0.536,0.0
21569.081250908774,0.56,-0.016
21569.08151811123,0.552,-0.016
21569.081785313687,0.52,0.0
21569.082052516143,0.536,-0.008
21569.0823197186,0.56,-0.016
21569.082586921057,0.536,-0.008
21569.082854123513,0.56,-0.016
21569.08312132597,0.544,-0.016
21569.083388528426,0.56,0.0
21569.083655730883,0.552,-0.008
21569.08392293334,0.52,0.024
21569.084190135796,0.528,0.024
21569.084457338253,0.552,0.128
21569.08472454071,0.544,0.136
21569.084991743166,0.552,0.28800000000000003
21569.085258945623,0.544,0.28800000000000003
21569.08552614808,0.56,0.36
21569.085793350536,0.544,0.36
21569.086060552996,0.56,0.41600000000000004
21569.086327755453,0.536,0.41600000000000004
21569.08659495791,0.56,0.432
21569.086862160366,0.544,0.44
21569.087129362822,0.56,0.40800000000000003
21569.08739656528,0.544,0.41600000000000004
21569.087663767736,0.56,0.4
21569.087930970192,0.536,0.392
21569.08819817265,0.56,0.424
21569.088465375105,0.544,0.41600000000000004
21569.088732577562,0.56,0.4
21569.08899978002,0.544,0.392
21569.089266982475,0.56,0.40800000000000003
21569.089534184932,0.544,0.424
21569.08980138739,0.56,0.40800000000000003
21569.090068589845,0.56,0.41600000000000004
21569.0903357923,0.544,0.392
21569.09060299476,0.544,0.4
21569.09087019722,0.56,0.432
21569.091137399675,0.56,0.40800000000000003
21569.09140460213,0.536,0.4
21569.09167180459,0.552,0.40800000000000003
21569.091939007045,0.52,0.392
21569.0922062095,0.536,0.392
21569.092473411958,0.56,0.432
21569.092740614415,0.56,0.424
21569.09300781687,0.536,0.4
21569.093275019328,0.544,0.4
21569.093542221784,0.56,0.392
21569.09380942424,0.544,0.392
21569.094076626698,0.56,0.424
21569.094343829154,0.552,0.41600000000000004
21569.09461103161,0.52,0.4
21569.094878234067,0.528,0.40800000000000003
21569.095145436524,0.56,0.4
21569.09541263898,0.552,0.392
21569.095679841437,0.536,0.40800000000000003
21569.095947043897,0.536,0.392
21569.096214246354,0.552,0.40800000000000003
21569.09648144881,0.544,0.4
21569.096748651267,0.56,0.41600000000000004
21569.097015853724,0.544,0.40800000000000003
21569.09728305618,0.56,0.392
21569.097550258637,0.56,0.40800000000000003
21569.097817461094,0.536,0.392
21569.09808466355,0.56,0.4
21569.098351866007,0.528,0.424
21569.098619068463,0.512,0.424
21569.09888627092,0.552,0.44
21569.099153473377,0.536,0.44
21569.099420675833,0.56,0.40800000000000003
21569.09968787829,0.544,0.41600000000000004
21569.099955080746,0.56,0.4
21569.100222283203,0.552,0.4
21569.10048948566,0.52,0.40800000000000003
21569.100756688116,0.512,0.392
21569.101023890576,0.528,0.40800000000000003
21569.101291093033,0.528,0.40800000000000003
21569.10155829549,0.512,0.392
21569.101825497946,0.52,0.392
21569.102092700403,0.5680000000000001,0.4
21569.10235990286,0.5680000000000001,0.392
21569.102627105316,0.56,0.4
21569.102894307773,0.552,0.4
21569.10316151023,0.5760000000000001,0.432
21569.103428712686,0.5680000000000001,0.424
21569.103695915142,0.552,0.4
21569.1039631176,0.5760000000000001,0.4
21569.104230320056,0.552,0.40800000000000003
21569.104497522512,0.5680000000000001,0.392
21569.10476472497,0.552,0.40800000000000003
21569.105031927425,0.552,0.392
21569.105299129882,0.5760000000000001,0.40800000000000003
21569.10556633234,0.56,0.392
21569.105833534795,0.5760000000000001,0.40800000000000003
21569.106100737255,0.56,0.392
21569.106367939712,0.5760000000000001,0.40800000000000003
21569.10663514217,0.56,0.392
21569.106902344625,0.5760000000000001,0.40800000000000003
21569.107169547082,0.56,0.40800000000000003
21569.10743674954,0.5760000000000001,0.392
21569.107703951995,0.5680000000000001,0.4
21569.10797115445,0.536,0.40800000000000003
21569.10823835691,0.56,0.4
21569.108505559365,0.536,0.432
21569.10877276182,0.56,0.44
21569.109039964278,0.52,0.40800000000000003
21569.109307166735,0.512,0.41600000000000004
21569.10957436919,0.5680000000000001,0.4
21569.109841571648,0.56,0.4
21569.110108774104,0.5760000000000001,0.41600000000000004
21569.11037597656,0.56,0.41600000000000004
21569.110643179018,0.5760000000000001,0.44
21569.110910381478,0.56,0.44
21569.111177583934,0.5760000000000001,0.40800000000000003
21569.11144478639,0.56,0.40800000000000003
21569.111711988848,0.5760000000000001,0.392
21569.111979191304,0.56,0.4
21569.11224639376,0.5680000000000001,0.432
21569.112513596217,0.56,0.424
21569.112780798674,0.5760000000000001,0.4
21569.11304800113,0.56,0.40800000000000003
21569.113315203587,0.5680000000000001,0.392
21569.113582406044,0.56,0.4
21569.1138496085,0.5760000000000001,0.40800000000000003
