Time,Channel 1,Channel 2
4848.80862569809,0.504,-0.016
4848.808868185679,0.528,0.0
4848.809110673269,0.52,0.0
4848.809353160858,0.512,-0.016
4848.809595648448,0.512,-0.016
4848.809838136037,0.488,-0.008
4848.810080623627,0.496,-0.008
4848.810323111216,0.52,-0.016
4848.810565598806,0.52,-0.008
4848.810808086395,0.504,-0.016
4848.811050573985,0.512,-0.016
4848.811293061574,0.536,-0.008
4848.811535549164,0.512,-0.008
4848.811778036753,0.504,-0.016
4848.812020524343,0.504,-0.008
4848.812263011932,0.52,-0.016
4848.812505499522,0.536,-0.016
4848.812747987112,0.504,-0.008
4848.812990474701,0.504,-0.016
4848.81323296229,0.52,0.0
4848.81347544988,0.504,-0.008
4848.81371793747,0.52,0.032
4848.813960425059,0.504,0.032
4848.814202912648,0.52,0.152
4848.814445400238,0.504,0.152
4848.814687887828,0.528,0.28800000000000003
4848.814930375417,0.52,0.28800000000000003
4848.815172863006,0.504,0.36
4848.815415350596,0.52,0.36
4848.815657838186,0.504,0.384
4848.815900325775,0.52,0.376
4848.816142813364,0.504,0.392
4848.816385300955,0.504,0.384
4848.816627788544,0.528,0.41600000000000004
4848.816870276133,0.528,0.40800000000000003
4848.817112763722,0.504,0.392
4848.817355251313,0.504,0.4
4848.817597738902,0.52,0.392
4848.817840226491,0.52,0.392
4848.81808271408,0.504,0.4
4848.818325201671,0.504,0.392
4848.81856768926,0.52,0.4
4848.818810176849,0.52,0.392
4848.8190526644385,0.504,0.4
4848.819295152029,0.504,0.392
4848.819537639618,0.528,0.4
4848.819780127207,0.512,0.392
4848.820022614797,0.528,0.4
4848.820265102387,0.512,0.392
4848.820507589976,0.52,0.4
4848.820750077565,0.52,0.392
4848.820992565155,0.496,0.40800000000000003
4848.821235052745,0.504,0.392
4848.821477540334,0.52,0.4
4848.821720027923,0.512,0.392
4848.821962515513,0.528,0.392
4848.822205003103,0.512,0.392
4848.822447490692,0.52,0.4
4848.822689978281,0.512,0.4
4848.822932465871,0.52,0.392
4848.823174953461,0.512,0.392
4848.82341744105,0.528,0.4
4848.82365992864,0.512,0.392
4848.823902416229,0.528,0.4
4848.824144903819,0.512,0.4
4848.824387391408,0.52,0.384
4848.824629878998,0.512,0.384
