Time,Channel 1,Channel 2
18910.646478652954,0.528,-0.008
18910.646746987502,0.496,0.0
18910.64701532205,0.512,-0.008
18910.647283656595,0.496,0.0
18910.647551991144,0.496,0.0
18910.647820325692,0.512,-0.008
18910.64808866024,0.496,0.0
18910.64835699479,0.52,-0.016
18910.648625329337,0.512,0.0
18910.64889366388,0.496,-0.016
18910.64916199843,0.496,0.0
18910.64943033298,0.536,-0.016
18910.649698667527,0.52,0.0
18910.649967002075,0.536,-0.008
18910.650235336623,0.528,0.0
18910.650503671168,0.496,-0.016
18910.650772005716,0.496,-0.016
18910.651040340264,0.512,0.0
18910.651308674813,0.496,-0.008
18910.65157700936,0.512,0.0
18910.65184534391,0.504,-0.008
18910.652113678454,0.544,0.016
18910.652382013002,0.544,0.016
18910.65265034755,0.528,0.12
18910.6529186821,0.528,0.128
18910.653187016647,0.544,0.28
18910.653455351192,0.528,0.28800000000000003
18910.65372368574,0.544,0.368
18910.65399202029,0.52,0.376
18910.654260354837,0.544,0.392
18910.654528689385,0.536,0.392
18910.654797023933,0.552,0.40800000000000003
18910.655065358478,0.544,0.40800000000000003
18910.655333693026,0.528,0.41600000000000004
18910.655602027575,0.528,0.40800000000000003
18910.655870362123,0.544,0.41600000000000004
18910.65613869667,0.544,0.40800000000000003
18910.65640703122,0.528,0.4
18910.656675365764,0.536,0.41600000000000004
18910.656943700313,0.544,0.4
18910.65721203486,0.544,0.4
18910.65748036941,0.52,0.41600000000000004
18910.657748703958,0.52,0.41600000000000004
18910.658017038506,0.504,0.392
18910.65828537305,0.504,0.40800000000000003
18910.6585537076,0.528,0.41600000000000004
18910.658822042147,0.552,0.41600000000000004
18910.659090376696,0.52,0.4
18910.659358711244,0.528,0.41600000000000004
18910.659627045792,0.504,0.4
18910.659895380337,0.512,0.4
18910.660163714885,0.504,0.41600000000000004
18910.660432049433,0.496,0.4
18910.66070038398,0.52,0.41600000000000004
18910.66096871853,0.52,0.4
18910.661237053075,0.496,0.41600000000000004
18910.661505387623,0.496,0.40800000000000003
18910.66177372217,0.512,0.376
18910.66204205672,0.504,0.376
18910.662310391268,0.544,0.368
18910.662578725816,0.544,0.36
18910.66284706036,0.504,0.4
18910.66311539491,0.504,0.392
18910.663383729458,0.52,0.41600000000000004
18910.663652064006,0.512,0.40800000000000003
18910.663920398554,0.504,0.41600000000000004
18910.664188733102,0.512,0.4
18910.664457067647,0.496,0.41600000000000004
18910.664725402195,0.512,0.40800000000000003
18910.664993736744,0.496,0.41600000000000004
18910.665262071292,0.496,0.41600000000000004
18910.66553040584,0.52,0.368
18910.66579874039,0.504,0.368
18910.666067074933,0.512,0.36
18910.66633540948,0.504,0.368
18910.66660374403,0.496,0.36
18910.66687207858,0.512,0.36
18910.667140413127,0.496,0.368
18910.66740874767,0.496,0.368
18910.66767708222,0.52,0.36
18910.667945416768,0.512,0.368
18910.668213751316,0.496,0.384
18910.668482085865,0.504,0.368
18910.668750420413,0.528,0.36
18910.669018754958,0.536,0.36
18910.669287089506,0.504,0.368
18910.669555424054,0.504,0.376
18910.669823758602,0.536,0.392
18910.67009209315,0.52,0.4
18910.6703604277,0.544,0.376
18910.670628762244,0.544,0.376
18910.670897096792,0.504,0.36
18910.67116543134,0.504,0.368
18910.67143376589,0.528,0.36
18910.671702100437,0.52,0.36
18910.671970434985,0.544,0.368
18910.67223876953,0.552,0.36
18910.67250710408,0.528,0.352
18910.672775438627,0.52,0.36
18910.673043773175,0.552,0.36
18910.673312107723,0.552,0.36
18910.673580442268,0.528,0.36
18910.673848776816,0.536,0.36
18910.674117111364,0.512,0.36
18910.674385445913,0.512,0.36
18910.67465378046,0.496,0.368
18910.67492211501,0.504,0.36
18910.675190449554,0.528,0.368
18910.675458784102,0.496,0.36
18910.67572711865,0.512,0.4
18910.6759954532,0.496,0.392
18910.676263787747,0.52,0.40800000000000003
18910.676532122296,0.496,0.4
18910.67680045684,0.512,0.41600000000000004
18910.67706879139,0.512,0.41600000000000004
18910.677337125937,0.528,0.384
18910.677605460485,0.52,0.384
18910.677873795034,0.504,0.36
18910.678142129582,0.496,0.36
18910.678410464127,0.52,0.352
18910.678678798675,0.496,0.36
18910.678947133223,0.512,0.36
18910.67921546777,0.504,0.36
18910.67948380232,0.528,0.368
18910.679752136868,0.512,0.368
18910.680020471413,0.496,0.384
18910.68028880596,0.528,0.384
18910.68055714051,0.496,0.40800000000000003
18910.680825475058,0.512,0.40800000000000003
18910.681093809606,0.544,0.41600000000000004
18910.68136214415,0.536,0.41600000000000004
