Time,Channel 1,Channel 2
12892.109597921371,0.528,-0.016
12892.10983940224,0.504,0.0
12892.110080883105,0.504,-0.016
12892.110322363973,0.496,0.0
12892.110563844839,0.496,-0.016
12892.110805325707,0.52,0.0
12892.111046806574,0.504,-0.016
12892.11128828744,0.512,0.0
12892.111529768308,0.512,-0.016
12892.111771249176,0.496,0.0
12892.112012730042,0.512,-0.016
12892.11225421091,0.496,0.0
12892.112495691776,0.496,-0.016
12892.112737172643,0.512,0.0
12892.112978653511,0.496,-0.016
12892.113220134377,0.512,0.0
12892.113461615245,0.512,-0.016
12892.11370309611,0.496,0.0
12892.113944576979,0.52,0.0
12892.114186057846,0.496,-0.016
12892.114427538712,0.496,-0.008
12892.11466901958,0.512,0.016
12892.114910500446,0.496,0.016
12892.115151981314,0.52,0.128
12892.115393462182,0.504,0.136
12892.115634943048,0.528,0.28800000000000003
12892.115876423915,0.52,0.296
12892.116117904783,0.536,0.36
12892.116359385649,0.52,0.36
12892.116600866517,0.504,0.384
12892.116842347383,0.512,0.384
12892.11708382825,0.496,0.384
12892.117325309118,0.496,0.384
12892.117566789984,0.512,0.384
12892.117808270852,0.496,0.384
12892.118049751718,0.528,0.392
12892.118291232586,0.52,0.392
12892.118532713454,0.536,0.384
12892.11877419432,0.536,0.384
12892.119015675187,0.504,0.4
12892.119257156055,0.52,0.4
12892.119498636921,0.496,0.41600000000000004
12892.119740117789,0.496,0.41600000000000004
12892.119981598655,0.512,0.4
12892.120223079522,0.496,0.4
12892.12046456039,0.504,0.41600000000000004
12892.120706041256,0.496,0.4
12892.120947522124,0.52,0.41600000000000004
12892.12118900299,0.52,0.4
12892.121430483858,0.504,0.41600000000000004
12892.121671964725,0.496,0.4
12892.121913445591,0.512,0.41600000000000004
12892.12215492646,0.496,0.4
12892.122396407327,0.512,0.41600000000000004
12892.122637888193,0.496,0.41600000000000004
12892.12287936906,0.512,0.4
12892.123120849927,0.512,0.4
12892.123362330794,0.496,0.41600000000000004
12892.123603811662,0.512,0.4
12892.123845292528,0.496,0.41600000000000004
12892.124086773396,0.496,0.41600000000000004
12892.124328254262,0.52,0.4
12892.12456973513,0.496,0.4
12892.124811215997,0.504,0.40800000000000003
12892.125052696863,0.52,0.4
12892.125294177731,0.496,0.41600000000000004
12892.125535658597,0.496,0.41600000000000004
12892.125777139465,0.52,0.4
12892.126018620333,0.496,0.41600000000000004
12892.126260101199,0.52,0.4
12892.126501582066,0.512,0.4
12892.126743062934,0.496,0.40800000000000003
12892.1269845438,0.496,0.41600000000000004
12892.127226024668,0.52,0.4
12892.127467505534,0.52,0.4
12892.127708986402,0.504,0.41600000000000004
12892.12795046727,0.496,0.41600000000000004
12892.128191948135,0.528,0.4
12892.128433429003,0.512,0.41600000000000004
12892.128674909869,0.528,0.4
12892.128916390737,0.512,0.4
12892.129157871605,0.528,0.41600000000000004
12892.12939935247,0.52,0.4
12892.129640833338,0.536,0.41600000000000004
12892.129882314206,0.528,0.4
12892.130123795072,0.504,0.41600000000000004
12892.13036527594,0.512,0.4
12892.130606756806,0.496,0.41600000000000004
12892.130848237673,0.496,0.40800000000000003
12892.131089718541,0.512,0.4
12892.131331199407,0.52,0.4
12892.131572680275,0.496,0.40800000000000003
12892.131814161141,0.496,0.40800000000000003
12892.132055642009,0.52,0.4
12892.132297122876,0.52,0.4
12892.132538603742,0.496,0.41600000000000004
12892.13278008461,0.504,0.40800000000000003
12892.133021565476,0.52,0.4
12892.133263046344,0.504,0.40800000000000003
12892.133504527212,0.512,0.4
12892.133746008078,0.52,0.4
12892.133987488945,0.496,0.384
12892.134228969813,0.496,0.392
12892.13447045068,0.52,0.384
12892.134711931547,0.528,0.4
12892.134953412413,0.496,0.392
12892.13519489328,0.496,0.392
12892.135436374148,0.52,0.384
12892.135677855014,0.512,0.4
12892.135919335882,0.496,0.40800000000000003
12892.136160816748,0.512,0.40800000000000003
12892.136402297616,0.496,0.4
12892.136643778484,0.504,0.41600000000000004
12892.13688525935,0.52,0.4
12892.137126740217,0.504,0.40800000000000003
12892.137368221085,0.528,0.4
12892.137609701951,0.496,0.4
12892.137851182819,0.52,0.41600000000000004
12892.138092663685,0.504,0.41600000000000004
12892.138334144553,0.52,0.4
12892.13857562542,0.496,0.40800000000000003
12892.138817106286,0.52,0.392
12892.139058587154,0.496,0.4
12892.13930006802,0.512,0.384
12892.139541548888,0.512,0.392
12892.139783029756,0.496,0.384
12892.140024510622,0.512,0.384
12892.14026599149,0.496,0.40800000000000003
12892.140507472357,0.496,0.4
12892.140748953223,0.512,0.41600000000000004
12892.14099043409,0.496,0.4
12892.141231914957,0.52,0.41600000000000004
12892.141473395825,0.496,0.4
12892.141714876692,0.512,0.384
12892.141956357558,0.504,0.392
12892.142197838426,0.52,0.384
12892.142439319292,0.52,0.384
12892.14268080016,0.504,0.384
12892.142922281027,0.512,0.384
12892.143163761893,0.496,0.40800000000000003
12892.143405242761,0.496,0.4
12892.143646723627,0.512,0.40800000000000003
12892.143888204495,0.504,0.4
12892.144129685363,0.52,0.41600000000000004
12892.144371166229,0.52,0.4
12892.144612647096,0.536,0.41600000000000004
12892.144854127964,0.536,0.4
12892.14509560883,0.512,0.41600000000000004
12892.145337089698,0.512,0.4
12892.145578570564,0.496,0.41600000000000004
12892.145820051432,0.52,0.4
12892.1460615323,0.504,0.41600000000000004
12892.146303013165,0.504,0.4
12892.146544494033,0.528,0.40800000000000003
12892.1467859749,0.504,0.4
12892.147027455767,0.512,0.41600000000000004
12892.147268936635,0.512,0.4
12892.1475104175,0.496,0.41600000000000004
12892.147751898368,0.504,0.41600000000000004
12892.147993379236,0.52,0.4
12892.148234860102,0.52,0.4
12892.14847634097,0.496,0.41600000000000004
12892.148717821836,0.496,0.4
12892.148959302704,0.528,0.41600000000000004
12892.149200783571,0.52,0.40800000000000003
12892.149442264437,0.504,0.4
12892.149683745305,0.504,0.41600000000000004
12892.149925226171,0.52,0.4
12892.150166707039,0.496,0.41600000000000004
12892.150408187907,0.528,0.4
12892.150649668773,0.536,0.4
12892.15089114964,0.512,0.41600000000000004
