Time,Channel 1,Channel 2
1765.3686928749084,0.528,-0.016
1765.3689430558682,0.512,-0.008
1765.3691932368279,0.52,-0.016
1765.3694434177876,0.504,-0.008
1765.3696935987473,0.504,-0.008
1765.369943779707,0.528,-0.016
1765.3701939606667,0.512,-0.016
1765.3704441416264,0.528,0.0
1765.3706943225861,0.512,0.0
1765.3709445035458,0.528,-0.016
1765.3711946845056,0.528,-0.016
1765.3714448654653,0.512,-0.008
1765.371695046425,0.528,-0.008
1765.3719452273845,0.504,-0.016
1765.3721954083442,0.512,-0.008
1765.3724455893039,0.528,-0.016
1765.3726957702636,0.52,-0.016
1765.3729459512233,0.504,0.0
1765.373196132183,0.512,-0.016
1765.3734463131427,0.528,0.0
1765.3736964941024,0.512,-0.008
1765.3739466750621,0.528,0.032
1765.3741968560219,0.512,0.032
1765.3744470369816,0.536,0.14400000000000002
1765.3746972179413,0.52,0.152
1765.374947398901,0.512,0.272
1765.3751975798607,0.536,0.28
1765.3754477608204,0.512,0.352
1765.3756979417801,0.504,0.352
1765.3759481227398,0.528,0.40800000000000003
1765.3761983036995,0.528,0.384
1765.3764484846592,0.512,0.368
1765.376698665619,0.528,0.368
1765.3769488465787,0.512,0.376
1765.3771990275384,0.504,0.368
1765.377449208498,0.528,0.376
1765.3776993894578,0.512,0.368
1765.3779495704175,0.528,0.36
1765.378199751377,0.512,0.368
1765.3784499323367,0.52,0.376
1765.3787001132964,0.504,0.368
1765.3789502942561,0.52,0.368
1765.3792004752158,0.52,0.368
1765.3794506561755,0.512,0.368
1765.3797008371353,0.52,0.368
1765.379951018095,0.496,0.376
1765.3802011990547,0.504,0.368
1765.3804513800144,0.536,0.368
1765.380701560974,0.52,0.368
1765.3809517419338,0.536,0.368
1765.3812019228935,0.528,0.368
1765.3814521038532,0.512,0.368
1765.381702284813,0.512,0.368
1765.3819524657727,0.528,0.368
1765.3822026467324,0.512,0.368
1765.382452827692,0.528,0.368
1765.3827030086518,0.512,0.368
1765.3829531896115,0.528,0.376
1765.3832033705712,0.512,0.368
1765.383453551531,0.528,0.368
