Time,Channel 1,Channel 2
625.4366998672485,0.52,-0.016
625.4369780534506,0.544,0.0
625.4372562396526,0.536,0.0
625.4375344258547,0.52,-0.016
625.4378126120567,0.52,-0.016
625.4380907982588,0.544,0.0
625.4383689844608,0.536,-0.016
625.4386471706629,0.512,0.0
625.438925356865,0.512,-0.016
625.4392035430669,0.544,0.0
625.439481729269,0.552,-0.016
625.4397599154711,0.528,0.0
625.4400381016732,0.536,-0.016
625.4403162878751,0.544,-0.008
625.4405944740772,0.536,-0.016
625.4408726602793,0.544,0.0
625.4411508464814,0.536,-0.016
625.4414290326833,0.552,0.0
625.4417072188854,0.552,-0.016
625.4419854050875,0.528,0.0
625.4422635912895,0.528,-0.008
625.4425417774916,0.552,0.016
625.4428199636936,0.536,0.024
625.4430981498957,0.552,0.128
625.4433763360977,0.536,0.136
625.4436545222998,0.552,0.272
625.4439327085018,0.536,0.28
625.4442108947038,0.552,0.36
625.4444890809059,0.536,0.36
625.444767267108,0.552,0.384
625.4450454533101,0.552,0.384
625.445323639512,0.528,0.4
625.4456018257141,0.536,0.392
625.4458800119162,0.552,0.40800000000000003
625.4461581981182,0.536,0.40800000000000003
625.4464363843202,0.544,0.392
625.4467145705223,0.536,0.4
625.4469927567244,0.552,0.44
625.4472709429264,0.536,0.432
625.4475491291284,0.552,0.392
625.4478273153305,0.536,0.4
625.4481055015326,0.552,0.392
625.4483836877346,0.536,0.4
625.4486618739367,0.552,0.392
625.4489400601387,0.536,0.392
625.4492182463407,0.544,0.4
625.4494964325428,0.536,0.392
625.4497746187449,0.552,0.40800000000000003
625.450052804947,0.536,0.392
625.4503309911489,0.544,0.4
625.450609177351,0.544,0.392
625.4508873635531,0.528,0.40800000000000003
625.451165549755,0.552,0.40800000000000003
625.4514437359571,0.536,0.392
625.4517219221592,0.536,0.392
625.4520001083613,0.552,0.4
625.4522782945633,0.536,0.392
625.4525564807653,0.552,0.4
625.4528346669674,0.536,0.392
625.4531128531694,0.552,0.4
625.4533910393715,0.536,0.392
625.4536692255735,0.552,0.40800000000000003
625.4539474117756,0.536,0.4
625.4542255979776,0.544,0.392
625.4545037841797,0.536,0.4
625.4547819703818,0.552,0.392
625.4550601565838,0.552,0.4
625.4553383427858,0.536,0.392
625.4556165289879,0.536,0.392
625.45589471519,0.552,0.4
625.4561729013919,0.536,0.392
625.456451087594,0.552,0.4
625.4567292737961,0.536,0.392
625.4570074599982,0.552,0.4
625.4572856462001,0.536,0.392
625.4575638324022,0.552,0.392
625.4578420186043,0.552,0.392
625.4581202048063,0.536,0.4
625.4583983910084,0.552,0.392
625.4586765772104,0.536,0.4
625.4589547634125,0.552,0.392
625.4592329496145,0.536,0.40800000000000003
625.4595111358166,0.536,0.392
625.4597893220187,0.552,0.4
625.4600675082206,0.536,0.392
625.4603456944227,0.552,0.4
625.4606238806248,0.536,0.392
625.4609020668269,0.544,0.4
625.4611802530288,0.536,0.392
625.4614584392309,0.544,0.4
625.461736625433,0.536,0.392
625.4620148116351,0.552,0.4
625.462292997837,0.536,0.392
625.4625711840391,0.552,0.4
625.4628493702412,0.528,0.392
625.4631275564432,0.544,0.40800000000000003
625.4634057426453,0.528,0.4
625.4636839288473,0.544,0.392
625.4639621150494,0.528,0.392
625.4642403012514,0.544,0.4
625.4645184874535,0.536,0.392
625.4647966736555,0.52,0.4
625.4650748598575,0.528,0.392
625.4653530460596,0.512,0.4
625.4656312322617,0.528,0.392
625.4659094184638,0.512,0.4
625.4661876046657,0.528,0.392
625.4664657908678,0.544,0.4
625.4667439770699,0.544,0.392
625.4670221632718,0.512,0.4
