Time,Channel 1,Channel 2
10472.621977806091,0.52,0.0
10472.622230330904,0.528,-0.016
10472.622482855717,0.52,0.0
10472.62273538053,0.536,-0.016
10472.622987905343,0.52,-0.016
10472.623240430157,0.528,0.0
10472.62349295497,0.52,0.0
10472.623745479783,0.528,-0.016
10472.623998004596,0.52,-0.016
10472.624250529409,0.536,0.0
10472.624503054221,0.528,-0.008
10472.624755579034,0.512,0.0
10472.625008103847,0.512,0.0
10472.62526062866,0.52,-0.016
10472.625513153473,0.52,-0.016
10472.625765678287,0.496,0.0
10472.6260182031,0.496,0.0
10472.626270727913,0.512,-0.016
10472.626523252726,0.512,0.0
10472.626775777539,0.496,-0.008
10472.627028302351,0.52,-0.008
10472.627280827164,0.496,0.024
10472.627533351977,0.512,0.016
10472.62778587679,0.52,0.12
10472.628038401604,0.52,0.128
10472.628290926417,0.496,0.28
10472.62854345123,0.496,0.28800000000000003
10472.628795976043,0.512,0.36
10472.629048500856,0.512,0.368
10472.629301025669,0.496,0.392
10472.629553550481,0.496,0.384
10472.629806075294,0.512,0.40800000000000003
10472.630058600107,0.504,0.4
10472.630311124922,0.528,0.41600000000000004
10472.630563649735,0.496,0.4
10472.630816174547,0.512,0.41600000000000004
10472.63106869936,0.496,0.40800000000000003
10472.631321224173,0.512,0.41600000000000004
10472.631573748986,0.496,0.40800000000000003
10472.631826273799,0.504,0.41600000000000004
10472.632078798611,0.504,0.40800000000000003
10472.632331323424,0.52,0.40800000000000003
10472.632583848237,0.512,0.40800000000000003
10472.632836373052,0.496,0.4
10472.633088897865,0.496,0.4
10472.633341422677,0.512,0.41600000000000004
10472.63359394749,0.496,0.40800000000000003
10472.633846472303,0.512,0.41600000000000004
10472.634098997116,0.504,0.40800000000000003
10472.634351521929,0.496,0.41600000000000004
10472.634604046742,0.496,0.40800000000000003
10472.634856571554,0.512,0.424
10472.635109096369,0.496,0.40800000000000003
10472.635361621182,0.512,0.392
10472.635614145995,0.504,0.392
10472.635866670807,0.496,0.40800000000000003
10472.63611919562,0.496,0.4
10472.636371720433,0.512,0.41600000000000004
10472.636624245246,0.512,0.40800000000000003
10472.636876770059,0.496,0.41600000000000004
10472.637129294872,0.504,0.40800000000000003
10472.637381819686,0.496,0.40800000000000003
10472.637634344499,0.496,0.40800000000000003
10472.637886869312,0.512,0.41600000000000004
10472.638139394125,0.496,0.40800000000000003
10472.638391918937,0.512,0.41600000000000004
10472.63864444375,0.512,0.40800000000000003
10472.638896968563,0.496,0.41600000000000004
10472.639149493376,0.504,0.40800000000000003
10472.639402018189,0.496,0.41600000000000004
10472.639654543002,0.496,0.40800000000000003
10472.639907067816,0.52,0.41600000000000004
10472.640159592629,0.496,0.40800000000000003
10472.640412117442,0.504,0.4
10472.640664642255,0.496,0.40800000000000003
10472.640917167068,0.52,0.41600000000000004
10472.64116969188,0.496,0.41600000000000004
10472.641422216693,0.52,0.40800000000000003
10472.641674741506,0.512,0.41600000000000004
10472.641927266319,0.528,0.4
10472.642179791133,0.52,0.40800000000000003
10472.642432315946,0.528,0.41600000000000004
10472.64268484076,0.52,0.4
10472.642937365572,0.528,0.41600000000000004
10472.643189890385,0.536,0.40800000000000003
10472.643442415198,0.512,0.41600000000000004
10472.64369494001,0.52,0.40800000000000003
10472.643947464823,0.536,0.41600000000000004
10472.644199989636,0.52,0.40800000000000003
10472.644452514449,0.528,0.41600000000000004
10472.644705039263,0.52,0.41600000000000004
10472.644957564076,0.536,0.40800000000000003
10472.64521008889,0.52,0.4
10472.645462613702,0.536,0.41600000000000004
10472.645715138515,0.52,0.4
10472.645967663328,0.528,0.41600000000000004
10472.64622018814,0.536,0.41600000000000004
10472.646472712953,0.52,0.4
10472.646725237766,0.52,0.41600000000000004
10472.64697776258,0.528,0.4
10472.647230287394,0.52,0.40800000000000003
10472.647482812206,0.528,0.41600000000000004
10472.64773533702,0.52,0.40800000000000003
10472.647987861832,0.528,0.41600000000000004
10472.648240386645,0.536,0.40800000000000003
10472.648492911458,0.512,0.41600000000000004
10472.64874543627,0.528,0.40800000000000003
10472.648997961083,0.512,0.4
10472.649250485898,0.52,0.40800000000000003
10472.64950301071,0.536,0.41600000000000004
10472.649755535524,0.52,0.41600000000000004
10472.650008060336,0.528,0.4
10472.65026058515,0.52,0.41600000000000004
10472.650513109962,0.536,0.4
10472.650765634775,0.52,0.4
10472.651018159588,0.528,0.41600000000000004
10472.6512706844,0.536,0.40800000000000003
10472.651523209213,0.512,0.41600000000000004
10472.651775734028,0.52,0.41600000000000004
10472.65202825884,0.528,0.4
10472.652280783654,0.528,0.40800000000000003
10472.652533308466,0.512,0.41600000000000004
10472.65278583328,0.52,0.4
10472.653038358092,0.536,0.41600000000000004
10472.653290882905,0.528,0.41600000000000004
10472.653543407718,0.512,0.40800000000000003
10472.65379593253,0.52,0.40800000000000003
10472.654048457345,0.536,0.41600000000000004
10472.654300982158,0.52,0.41600000000000004
10472.65455350697,0.528,0.4
10472.654806031784,0.52,0.40800000000000003
10472.655058556596,0.528,0.41600000000000004
10472.65531108141,0.52,0.4
10472.655563606222,0.536,0.41600000000000004
10472.655816131035,0.52,0.41600000000000004
10472.656068655848,0.536,0.4
10472.656321180662,0.528,0.4
10472.656573705475,0.512,0.41600000000000004
10472.656826230288,0.52,0.41600000000000004
10472.6570787551,0.528,0.4
10472.657331279914,0.528,0.41600000000000004
10472.657583804727,0.52,0.4
10472.65783632954,0.52,0.40800000000000003
10472.658088854352,0.528,0.4
10472.658341379165,0.528,0.40800000000000003
10472.658593903978,0.512,0.4
10472.658846428792,0.52,0.4
10472.659098953605,0.536,0.41600000000000004
10472.659351478418,0.52,0.41600000000000004
10472.659604003231,0.536,0.4
10472.659856528044,0.52,0.40800000000000003
10472.660109052857,0.528,0.41600000000000004
10472.66036157767,0.52,0.4
10472.660614102482,0.536,0.41600000000000004
10472.660866627295,0.52,0.40800000000000003
10472.66111915211,0.528,0.41600000000000004
