Time,Channel 1,Channel 2
25679.79943037033,0.544,0.0
25679.79968672375,0.52,-0.016
25679.799943077167,0.52,-0.016
25679.800199430585,0.544,0.0
25679.800455784003,0.528,0.0
25679.80071213742,0.544,-0.016
25679.80096849084,0.544,0.0
25679.801224844257,0.52,-0.016
25679.801481197675,0.52,0.0
25679.801737551094,0.536,-0.016
25679.80199390451,0.544,-0.016
25679.80225025793,0.52,0.0
25679.802506611348,0.52,-0.016
25679.802762964766,0.528,0.0
25679.803019318184,0.52,0.0
25679.803275671602,0.536,-0.016
25679.80353202502,0.544,-0.016
25679.80378837844,0.52,0.0
25679.804044731856,0.52,-0.016
25679.804301085274,0.536,0.0
25679.804557438692,0.528,-0.008
25679.80481379211,0.52,0.024
25679.80507014553,0.528,0.016
25679.805326498947,0.544,0.128
25679.805582852365,0.536,0.136
25679.805839205783,0.52,0.28800000000000003
25679.8060955592,0.52,0.28800000000000003
25679.80635191262,0.528,0.368
25679.806608266037,0.52,0.368
25679.806864619455,0.544,0.392
25679.807120972873,0.52,0.392
25679.80737732629,0.536,0.40800000000000003
25679.80763367971,0.528,0.4
25679.807890033127,0.544,0.40800000000000003
25679.808146386546,0.536,0.4
25679.808402739964,0.52,0.40800000000000003
25679.80865909338,0.52,0.4
25679.8089154468,0.544,0.41600000000000004
25679.809171800214,0.536,0.40800000000000003
25679.809428153632,0.52,0.4
25679.80968450705,0.536,0.4
25679.80994086047,0.52,0.40800000000000003
25679.810197213887,0.528,0.4
25679.810453567305,0.536,0.40800000000000003
25679.810709920723,0.536,0.4
25679.81096627414,0.52,0.4
25679.81122262756,0.52,0.4
25679.811478980977,0.536,0.40800000000000003
25679.811735334395,0.536,0.4
25679.811991687813,0.52,0.41600000000000004
25679.81224804123,0.52,0.40800000000000003
25679.81250439465,0.544,0.4
25679.812760748067,0.544,0.40800000000000003
25679.813017101485,0.52,0.4
25679.813273454904,0.528,0.4
25679.81352980832,0.56,0.41600000000000004
25679.81378616174,0.528,0.4
25679.814042515158,0.536,0.40800000000000003
25679.814298868576,0.536,0.4
25679.814555221994,0.52,0.40800000000000003
25679.814811575412,0.528,0.4
25679.81506792883,0.552,0.41600000000000004
25679.81532428225,0.512,0.4
25679.815580635666,0.536,0.40800000000000003
25679.815836989084,0.528,0.4
25679.816093342502,0.544,0.40800000000000003
25679.81634969592,0.536,0.4
25679.81660604934,0.512,0.41600000000000004
25679.816862402757,0.52,0.4
25679.817118756175,0.536,0.40800000000000003
25679.817375109593,0.536,0.4
25679.81763146301,0.52,0.40800000000000003
25679.81788781643,0.528,0.4
25679.818144169847,0.52,0.40800000000000003
25679.818400523265,0.52,0.4
25679.818656876683,0.536,0.4
25679.8189132301,0.528,0.4
25679.81916958352,0.52,0.40800000000000003
25679.819425936937,0.52,0.392
25679.819682290356,0.536,0.41600000000000004
25679.819938643774,0.52,0.40800000000000003
25679.82019499719,0.536,0.424
25679.82045135061,0.52,0.424
25679.820707704028,0.536,0.4
25679.820964057446,0.52,0.4
25679.821220410864,0.544,0.392
25679.821476764282,0.528,0.392
25679.8217331177,0.52,0.40800000000000003
25679.82198947112,0.528,0.41600000000000004
25679.822245824536,0.544,0.4
25679.822502177954,0.536,0.40800000000000003
25679.822758531373,0.52,0.392
25679.82301488479,0.536,0.392
25679.82327123821,0.52,0.40800000000000003
25679.823527591627,0.52,0.40800000000000003
25679.823783945045,0.536,0.41600000000000004
25679.824040298463,0.52,0.41600000000000004
25679.82429665188,0.536,0.424
25679.8245530053,0.52,0.41600000000000004
25679.824809358717,0.536,0.424
25679.825065712135,0.52,0.424
25679.825322065553,0.536,0.41600000000000004
25679.82557841897,0.544,0.41600000000000004
25679.82583477239,0.52,0.424
25679.826091125808,0.52,0.41600000000000004
25679.826347479226,0.536,0.41600000000000004
25679.826603832644,0.536,0.424
25679.826860186062,0.52,0.4
25679.82711653948,0.536,0.4
25679.827372892898,0.52,0.392
25679.827629246316,0.528,0.392
25679.827885599734,0.544,0.4
25679.828141953152,0.536,0.392
25679.828398306567,0.52,0.40800000000000003
25679.828654659985,0.528,0.392
25679.828911013403,0.52,0.40800000000000003
25679.82916736682,0.52,0.392
25679.82942372024,0.536,0.4
25679.829680073657,0.536,0.392
25679.829936427075,0.52,0.392
25679.830192780493,0.528,0.392
25679.83044913391,0.536,0.41600000000000004
25679.83070548733,0.544,0.424
25679.830961840747,0.52,0.40800000000000003
25679.831218194166,0.52,0.41600000000000004
25679.831474547584,0.536,0.392
25679.831730901,0.52,0.392
25679.83198725442,0.536,0.4
25679.832243607838,0.536,0.392
25679.832499961256,0.52,0.4
25679.832756314674,0.536,0.392
25679.833012668092,0.52,0.4
25679.83326902151,0.528,0.392
25679.83352537493,0.544,0.4
25679.833781728346,0.544,0.40800000000000003
25679.834038081764,0.528,0.392
25679.834294435183,0.536,0.4
25679.8345507886,0.52,0.392
25679.83480714202,0.536,0.392
25679.835063495437,0.52,0.40800000000000003
25679.835319848855,0.52,0.392
25679.835576202273,0.536,0.424
25679.83583255569,0.52,0.41600000000000004
25679.83608890911,0.536,0.424
25679.836345262527,0.528,0.41600000000000004
25679.836601615945,0.536,0.40800000000000003
25679.836857969363,0.536,0.40800000000000003
25679.83711432278,0.528,0.392
25679.8373706762,0.52,0.392
25679.837627029618,0.536,0.392
25679.837883383036,0.52,0.392
25679.838139736454,0.544,0.41600000000000004
25679.838396089872,0.544,0.41600000000000004
25679.83865244329,0.52,0.424
25679.838908796708,0.52,0.41600000000000004
25679.839165150126,0.528,0.432
25679.839421503544,0.52,0.424
25679.839677856962,0.544,0.40800000000000003
25679.83993421038,0.52,0.40800000000000003
25679.8401905638,0.544,0.392
25679.840446917216,0.528,0.392
25679.840703270635,0.544,0.4
25679.840959624053,0.544,0.392
25679.84121597747,0.528,0.40800000000000003
25679.84147233089,0.536,0.392
25679.841728684307,0.528,0.392
25679.841985037725,0.528,0.392
25679.842241391143,0.544,0.41600000000000004
25679.84249774456,0.536,0.40800000000000003
25679.84275409798,0.528,0.424
25679.843010451397,0.528,0.424
25679.843266804815,0.552,0.41600000000000004
25679.843523158233,0.528,0.424
25679.84377951165,0.544,0.41600000000000004
25679.84403586507,0.528,0.424
25679.844292218488,0.536,0.40800000000000003
25679.844548571906,0.528,0.41600000000000004
25679.844804925324,0.544,0.40800000000000003
