Time,Channel 1,Channel 2
157.3920681476593,0.52,-0.016
157.39232752243677,0.528,-0.008
157.39258689721424,0.52,-0.008
157.39284627199174,0.528,-0.016
157.39310564676921,0.536,-0.016
157.39336502154669,0.512,0.0
157.39362439632416,0.512,-0.016
157.39388377110163,0.536,0.0
157.3941431458791,0.544,-0.016
157.3944025206566,0.512,-0.008
157.39466189543407,0.52,-0.016
157.39492127021154,0.536,-0.008
157.395180644989,0.528,-0.016
157.39544001976648,0.52,-0.008
157.39569939454395,0.52,-0.016
157.39595876932145,0.536,-0.008
157.39621814409892,0.512,-0.016
157.3964775188764,0.536,0.0
157.39673689365387,0.536,-0.008
157.39699626843134,0.512,0.016
157.3972556432088,0.52,0.008
157.3975150179863,0.536,0.088
157.39777439276378,0.52,0.088
157.39803376754125,0.536,0.192
157.39829314231872,0.536,0.2
157.3985525170962,0.512,0.28
157.3988118918737,0.536,0.28800000000000003
157.39907126665116,0.512,0.272
157.39933064142863,0.512,0.28
157.3995900162061,0.536,0.304
157.39984939098358,0.52,0.304
157.40010876576105,0.544,0.28
157.40036814053855,0.536,0.28
157.40062751531602,0.52,0.296
157.4008868900935,0.52,0.28800000000000003
157.40114626487096,0.536,0.296
157.40140563964843,0.528,0.28
157.4016650144259,0.536,0.28800000000000003
157.4019243892034,0.52,0.28800000000000003
157.40218376398087,0.536,0.28
157.40244313875834,0.52,0.28800000000000003
157.40270251353581,0.536,0.28
157.40296188831329,0.536,0.28
157.40322126309076,0.52,0.296
157.40348063786826,0.544,0.28800000000000003
157.40374001264573,0.52,0.28
157.4039993874232,0.52,0.28800000000000003
157.40425876220067,0.536,0.28
157.40451813697814,0.536,0.28800000000000003
157.4047775117556,0.52,0.28
157.4050368865331,0.536,0.28
157.40529626131058,0.52,0.28800000000000003
157.40555563608805,0.52,0.28
157.40581501086552,0.536,0.296
157.406074385643,0.52,0.296
157.4063337604205,0.536,0.312
157.40659313519797,0.536,0.304
157.40685250997544,0.52,0.28
157.4071118847529,0.536,0.28800000000000003
157.40737125953038,0.52,0.28
157.40763063430785,0.536,0.28800000000000003
157.40789000908535,0.52,0.28
157.40814938386282,0.528,0.28800000000000003
157.4084087586403,0.52,0.28
157.40866813341776,0.536,0.28800000000000003
157.40892750819523,0.52,0.28
157.4091868829727,0.52,0.28
157.4094462577502,0.536,0.296
157.40970563252768,0.52,0.28
157.40996500730515,0.536,0.296
157.41022438208262,0.536,0.28800000000000003
157.4104837568601,0.512,0.304
157.41074313163756,0.52,0.296
157.41100250641506,0.528,0.28
157.41126188119253,0.528,0.28800000000000003
157.41152125597,0.512,0.28
157.41178063074747,0.52,0.28800000000000003
157.41204000552494,0.528,0.28
157.41229938030244,0.52,0.28
157.4125587550799,0.536,0.304
