Time,Channel 1,Channel 2
23454.36393425107,0.504,0.368
23454.364167874654,0.504,0.376
23454.36440149824,0.52,0.376
23454.364635121823,0.504,0.376
23454.364868745408,0.52,0.368
23454.36510236899,0.504,0.376
23454.365335992574,0.52,0.384
23454.36556961616,0.52,0.368
23454.365803239743,0.496,0.376
23454.36603686333,0.504,0.368
23454.36627048691,0.52,0.384
23454.366504110494,0.512,0.384
23454.36673773408,0.496,0.368
23454.366971357664,0.504,0.376
23454.36720498125,0.52,0.368
23454.367438604833,0.512,0.368
23454.367672228414,0.496,0.384
23454.367905852,0.52,0.376
23454.368139475584,0.496,0.368
23454.36837309917,0.496,0.376
23454.368606722754,0.536,0.376
23454.368840346335,0.544,0.368
23454.36907396992,0.52,0.384
23454.369307593504,0.536,0.368
23454.36954121709,0.504,0.376
23454.369774840674,0.52,0.384
23454.37000846426,0.504,0.368
23454.37024208784,0.52,0.368
23454.370475711425,0.496,0.384
23454.37070933501,0.504,0.368
23454.370942958594,0.552,0.384
23454.37117658218,0.544,0.376
23454.37141020576,0.56,0.368
23454.371643829345,0.544,0.368
23454.37187745293,0.56,0.384
23454.372111076515,0.544,0.384
23454.3723447001,0.56,0.368
23454.37257832368,0.544,0.376
23454.372811947265,0.56,0.384
23454.37304557085,0.544,0.376
23454.373279194435,0.56,0.40800000000000003
23454.37351281802,0.56,0.4
23454.373746441604,0.544,0.41600000000000004
23454.373980065186,0.544,0.41600000000000004
23454.37421368877,0.552,0.432
23454.374447312355,0.544,0.41600000000000004
23454.37468093594,0.56,0.432
23454.374914559525,0.544,0.41600000000000004
23454.375148183106,0.56,0.424
23454.37538180669,0.544,0.432
23454.375615430276,0.56,0.41600000000000004
23454.37584905386,0.544,0.41600000000000004
23454.376082677445,0.56,0.432
23454.376316301026,0.544,0.432
23454.37654992461,0.56,0.392
23454.376783548196,0.544,0.392
23454.37701717178,0.56,0.376
23454.377250795365,0.544,0.384
23454.37748441895,0.5680000000000001,0.376
23454.37771804253,0.544,0.384
23454.377951666116,0.5680000000000001,0.368
23454.3781852897,0.56,0.368
23454.378418913286,0.544,0.384
23454.37865253687,0.56,0.368
23454.37888616045,0.544,0.328
23454.379119784036,0.56,0.32
23454.37935340762,0.544,0.192
23454.379587031206,0.544,0.176
23454.37982065479,0.5680000000000001,0.064
23454.380054278372,0.56,0.064
23454.380287901957,0.544,0.008
23454.38052152554,0.544,0.016
23454.380755149126,0.5680000000000001,-0.008
23454.38098877271,0.544,0.0
23454.381222396296,0.5680000000000001,-0.008
23454.381456019877,0.552,0.0
23454.381689643462,0.5680000000000001,-0.016
23454.381923267047,0.56,0.0
23454.38215689063,0.544,-0.016
23454.382390514216,0.544,0.0
23454.382624137797,0.56,-0.016
23454.382857761382,0.56,0.0
23454.383091384967,0.544,-0.016
23454.38332500855,0.56,0.0
23454.383558632137,0.544,-0.016
23454.383792255718,0.5680000000000001,0.0
23454.384025879302,0.544,-0.016
23454.384259502887,0.56,0.0
23454.384493126472,0.544,-0.016
23454.384726750057,0.544,0.0
23454.38496037364,0.5680000000000001,-0.016
23454.385193997223,0.552,-0.016
23454.385427620808,0.5680000000000001,0.0
23454.385661244392,0.552,-0.016
23454.385894867977,0.5680000000000001,0.0
23454.386128491562,0.552,-0.016
23454.386362115143,0.56,0.0
23454.386595738728,0.552,0.0
23454.386829362313,0.5680000000000001,-0.016
23454.387062985898,0.56,-0.016
23454.387296609482,0.544,0.0
23454.387530233067,0.552,0.0
23454.38776385665,0.56,-0.016
23454.387997480233,0.552,0.0
23454.388231103818,0.56,-0.016
23454.388464727403,0.56,-0.016
23454.388698350987,0.544,0.0
23454.38893197457,0.56,-0.016
23454.389165598153,0.544,0.0
23454.389399221738,0.56,0.0
23454.389632845323,0.544,-0.016
23454.389866468908,0.552,-0.016
23454.39010009249,0.5680000000000001,0.0
23454.390333716074,0.552,-0.016
23454.39056733966,0.5680000000000001,0.0
23454.390800963243,0.552,-0.016
23454.391034586828,0.5680000000000001,0.0
23454.391268210413,0.552,-0.016
23454.391501833994,0.5680000000000001,0.0
23454.39173545758,0.5680000000000001,0.0
23454.391969081164,0.544,-0.016
23454.39220270475,0.552,-0.016
23454.392436328333,0.56,0.0
23454.392669951914,0.552,-0.016
23454.3929035755,0.5680000000000001,0.0
23454.393137199084,0.552,0.0
23454.39337082267,0.5680000000000001,-0.016
23454.393604446253,0.552,0.0
23454.393838069835,0.5680000000000001,-0.016
23454.39407169342,0.56,-0.016
23454.394305317004,0.544,0.0
23454.39453894059,0.552,-0.016
23454.394772564174,0.56,0.0
23454.39500618776,0.552,0.0
23454.39523981134,0.56,-0.016
23454.395473434924,0.5680000000000001,-0.016
23454.39570705851,0.544,0.0
23454.395940682094,0.552,0.0
23454.39617430568,0.56,-0.016
23454.39640792926,0.5680000000000001,-0.016
23454.396641552845,0.544,0.0
23454.39687517643,0.544,-0.016
23454.397108800014,0.5680000000000001,0.0
23454.3973424236,0.552,0.0
23454.39757604718,0.56,-0.016
23454.397809670765,0.552,-0.016
23454.39804329435,0.5680000000000001,-0.008
23454.398276917935,0.552,-0.016
23454.39851054152,0.5680000000000001,0.0
23454.398744165104,0.552,-0.016
23454.398977788685,0.5680000000000001,0.0
23454.39921141227,0.56,-0.016
23454.399445035855,0.552,0.0
23454.39967865944,0.552,0.0
23454.399912283025,0.5680000000000001,-0.016
23454.400145906606,0.552,0.0
23454.40037953019,0.56,-0.016
23454.400613153775,0.552,0.0
23454.40084677736,0.5680000000000001,-0.016
23454.401080400945,0.5680000000000001,-0.016
23454.401314024526,0.544,0.0
23454.40154764811,0.544,-0.016
23454.401781271696,0.5680000000000001,0.0
23454.40201489528,0.552,-0.016
23454.402248518865,0.5680000000000001,0.0
23454.40248214245,0.552,-0.016
23454.40271576603,0.5680000000000001,0.0
23454.402949389616,0.552,-0.016
23454.4031830132,0.5680000000000001,0.0
23454.403416636786,0.552,-0.016
23454.40365026037,0.5680000000000001,0.0
23454.40388388395,0.552,0.0
23454.404117507536,0.5680000000000001,-0.016
23454.40435113112,0.552,-0.016
23454.404584754706,0.5680000000000001,0.0
23454.40481837829,0.5680000000000001,-0.008
23454.405052001875,0.552,-0.016
23454.405285625457,0.5680000000000001,-0.016
23454.40551924904,0.552,0.0
23454.405752872626,0.552,-0.016
23454.40598649621,0.5680000000000001,0.0
23454.406220119796,0.56,-0.016
23454.406453743377,0.552,0.0
23454.40668736696,0.544,-0.008
23454.406920990546,0.56,-0.016
23454.40715461413,0.552,-0.008
23454.407388237716,0.5680000000000001,-0.016
23454.407621861297,0.552,-0.008
23454.407855484882,0.5680000000000001,-0.016
23454.408089108467,0.56,-0.016
23454.40832273205,0.552,0.0
23454.408556355636,0.552,-0.016
23454.40878997922,0.56,0.0
23454.409023602802,0.552,-0.016
23454.409257226387,0.5680000000000001,0.0
23454.409490849972,0.552,-0.008
23454.409724473557,0.5680000000000001,-0.016
23454.40995809714,0.544,-0.016
23454.410191720723,0.56,-0.008
23454.410425344307,0.5680000000000001,-0.008
23454.410658967892,0.544,-0.016
23454.410892591477,0.552,-0.016
23454.41112621506,0.5680000000000001,-0.008
23454.411359838643,0.552,-0.016
23454.411593462228,0.5680000000000001,-0.008
23454.411827085813,0.552,-0.008
23454.412060709397,0.5680000000000001,-0.016
23454.412294332982,0.552,-0.008
23454.412527956567,0.5680000000000001,-0.016
23454.412761580148,0.552,-0.016
23454.412995203733,0.5680000000000001,0.0
23454.413228827318,0.552,0.0
23454.413462450902,0.5680000000000001,-0.016
23454.413696074487,0.56,-0.016
23454.41392969807,0.552,-0.008
23454.414163321653,0.544,-0.016
23454.414396945238,0.5680000000000001,0.0
23454.414630568823,0.552,-0.016
23454.414864192408,0.5680000000000001,-0.008
23454.41509781599,0.56,-0.008
23454.415331439573,0.544,-0.016
23454.41556506316,0.544,-0.016
23454.415798686743,0.5680000000000001,-0.008
23454.416032310328,0.552,-0.008
23454.416265933913,0.5680000000000001,-0.016
23454.416499557494,0.552,-0.008
23454.41673318108,0.5680000000000001,-0.016
23454.416966804663,0.552,-0.016
23454.417200428248,0.5680000000000001,0.0
23454.417434051833,0.552,-0.008
23454.417667675414,0.5680000000000001,-0.016
23454.417901299,0.552,-0.016
23454.418134922584,0.5680000000000001,0.0
23454.41836854617,0.552,-0.016
23454.418602169753,0.56,0.0
23454.418835793334,0.552,-0.016
23454.41906941692,0.5680000000000001,0.0
23454.419303040504,0.56,-0.016
23454.41953666409,0.552,0.0
23454.419770287674,0.5680000000000001,-0.016
23454.42000391126,0.544,-0.008
23454.42023753484,0.552,-0.008
23454.420471158424,0.5680000000000001,-0.016
23454.42070478201,0.552,-0.008
23454.420938405594,0.5680000000000001,-0.016
23454.42117202918,0.552,-0.016
23454.42140565276,0.5680000000000001,-0.008
23454.421639276345,0.56,-0.008
23454.42187289993,0.544,-0.016
23454.422106523514,0.544,-0.016
23454.4223401471,0.5680000000000001,0.0
23454.422573770684,0.5680000000000001,-0.016
23454.422807394265,0.552,0.0
23454.42304101785,0.56,-0.008
23454.423274641435,0.544,-0.016
23454.42350826502,0.56,-0.016
23454.423741888604,0.552,-0.008
23454.423975512185,0.552,-0.016
23454.42420913577,0.5680000000000001,-0.008
23454.424442759355,0.5680000000000001,-0.008
23454.42467638294,0.544,-0.016
23454.424910006524,0.544,-0.016
23454.425143630106,0.56,-0.008
23454.42537725369,0.552,-0.008
23454.425610877275,0.5680000000000001,-0.016
23454.42584450086,0.552,-0.008
23454.426078124445,0.5680000000000001,-0.016
23454.42631174803,0.56,-0.008
23454.42654537161,0.536,-0.016
23454.426778995195,0.544,-0.016
23454.42701261878,0.52,0.0
23454.427246242365,0.52,0.0
23454.42747986595,0.536,-0.016
23454.42771348953,0.528,-0.008
23454.427947113116,0.504,-0.016
23454.4281807367,0.504,-0.016
23454.428414360285,0.536,-0.008
23454.42864798387,0.536,-0.016
23454.42888160745,0.552,0.0
23454.429115231036,0.528,-0.016
23454.42934885462,0.552,-0.008
23454.429582478206,0.552,-0.008
23454.42981610179,0.536,-0.016
23454.430049725375,0.536,-0.016
23454.430283348956,0.544,0.0
23454.43051697254,0.544,-0.008
23454.430750596126,0.528,-0.016
23454.43098421971,0.536,-0.016
23454.431217843296,0.544,-0.008
23454.431451466877,0.544,-0.008
23454.43168509046,0.504,-0.016
23454.431918714046,0.52,-0.008
23454.43215233763,0.504,-0.016
23454.432385961216,0.504,-0.008
23454.432619584797,0.52,-0.016
23454.432853208382,0.528,-0.016
23454.433086831967,0.504,0.0
23454.43332045555,0.504,-0.016
23454.433554079136,0.52,-0.008
23454.43378770272,0.52,-0.016
23454.434021326302,0.496,0.0
23454.434254949887,0.496,-0.008
23454.43448857347,0.52,-0.016
23454.434722197057,0.52,-0.016
23454.43495582064,0.496,-0.008
23454.435189444222,0.496,-0.008
23454.435423067807,0.512,-0.016
23454.435656691392,0.496,-0.008
23454.435890314977,0.528,-0.016
23454.43612393856,0.52,-0.016
23454.436357562143,0.536,0.0
23454.436591185728,0.544,-0.016
23454.436824809312,0.504,0.0
23454.437058432897,0.496,-0.008
23454.437292056482,0.512,0.016
23454.437525680067,0.512,0.016
23454.437759303648,0.496,0.12
23454.437992927233,0.496,0.128
23454.438226550817,0.512,0.28800000000000003
23454.438460174402,0.496,0.296
23454.438693797987,0.52,0.376
23454.43892742157,0.496,0.384
23454.439161045153,0.52,0.40800000000000003
23454.439394668738,0.512,0.4
23454.439628292323,0.528,0.41600000000000004
23454.439861915907,0.528,0.424
23454.440095539492,0.544,0.40800000000000003
23454.440329163073,0.536,0.41600000000000004
23454.440562786658,0.504,0.424
23454.440796410243,0.512,0.41600000000000004
23454.441030033828,0.496,0.432
23454.441263657412,0.512,0.432
23454.441497280994,0.496,0.392
23454.44173090458,0.496,0.392
23454.441964528163,0.52,0.384
23454.442198151748,0.512,0.376
23454.442431775333,0.496,0.424
23454.442665398914,0.512,0.40800000000000003
23454.4428990225,0.544,0.432
23454.443132646084,0.544,0.41600000000000004
23454.44336626967,0.52,0.424
23454.443599893253,0.528,0.424
23454.443833516838,0.496,0.40800000000000003
23454.44406714042,0.496,0.41600000000000004
23454.444300764004,0.512,0.384
23454.44453438759,0.512,0.392
23454.444768011173,0.496,0.376
23454.44500163476,0.496,0.392
23454.44523525834,0.512,0.41600000000000004
23454.445468881924,0.496,0.41600000000000004
23454.44570250551,0.52,0.376
23454.445936129094,0.512,0.376
23454.44616975268,0.504,0.392
23454.44640337626,0.512,0.4
23454.446636999844,0.496,0.376
23454.44687062343,0.504,0.384
23454.447104247014,0.496,0.368
23454.4473378706,0.496,0.376
23454.447571494184,0.512,0.368
23454.447805117765,0.496,0.376
23454.44803874135,0.512,0.368
23454.448272364934,0.496,0.368
23454.44850598852,0.512,0.376
23454.448739612104,0.512,0.368
23454.448973235685,0.496,0.384
23454.44920685927,0.496,0.368
23454.449440482855,0.512,0.376
23454.44967410644,0.496,0.376
23454.449907730024,0.504,0.368
23454.450141353605,0.496,0.368
23454.45037497719,0.512,0.376
23454.450608600775,0.496,0.376
23454.45084222436,0.512,0.368
23454.451075847945,0.496,0.368
23454.45130947153,0.512,0.384
23454.45154309511,0.496,0.368
23454.451776718695,0.512,0.384
23454.45201034228,0.496,0.376
23454.452243965865,0.504,0.384
23454.45247758945,0.496,0.376
23454.45271121303,0.512,0.376
23454.452944836616,0.496,0.376
23454.4531784602,0.512,0.384
23454.453412083785,0.496,0.384
23454.45364570737,0.536,0.368
23454.45387933095,0.536,0.368
23454.454112954536,0.512,0.384
23454.45434657812,0.512,0.376
23454.454580201706,0.496,0.376
23454.45481382529,0.496,0.376
23454.455047448875,0.512,0.384
23454.455281072456,0.496,0.368
23454.45551469604,0.504,0.384
23454.455748319626,0.504,0.368
23454.45598194321,0.496,0.384
23454.456215566795,0.504,0.376
23454.456449190377,0.496,0.384
23454.45668281396,0.496,0.376
23454.456916437546,0.504,0.376
23454.45715006113,0.496,0.376
23454.457383684716,0.512,0.376
23454.4576173083,0.496,0.368
23454.45785093188,0.504,0.376
23454.458084555466,0.496,0.376
23454.45831817905,0.504,0.376
23454.458551802636,0.496,0.376
23454.45878542622,0.512,0.376
23454.459019049802,0.496,0.376
23454.459252673387,0.512,0.368
23454.45948629697,0.496,0.384
23454.459719920556,0.512,0.368
23454.45995354414,0.512,0.384
23454.460187167722,0.496,0.368
23454.460420791307,0.496,0.376
23454.460654414892,0.528,0.368
23454.460888038477,0.536,0.368
23454.46112166206,0.512,0.384
23454.461355285646,0.512,0.376
23454.461588909227,0.496,0.368
23454.461822532812,0.496,0.376
23454.462056156397,0.512,0.368
23454.46228977998,0.512,0.368
23454.462523403567,0.496,0.384
23454.462757027148,0.496,0.376
23454.462990650733,0.512,0.368
23454.463224274317,0.496,0.368
23454.463457897902,0.504,0.384
23454.463691521487,0.496,0.376
23454.463925145068,0.512,0.368
23454.464158768653,0.496,0.376
23454.464392392238,0.512,0.368
23454.464626015822,0.512,0.376
23454.464859639407,0.496,0.368
23454.465093262992,0.512,0.368
23454.465326886573,0.536,0.384
23454.465560510158,0.544,0.376
23454.465794133743,0.52,0.368
23454.466027757328,0.52,0.376
23454.466261380912,0.496,0.368
23454.466495004493,0.496,0.384
23454.46672862808,0.512,0.368
23454.466962251663,0.496,0.376
23454.467195875248,0.512,0.384
23454.467429498833,0.496,0.376
23454.467663122414,0.528,0.384
23454.467896746,0.504,0.384
23454.468130369583,0.496,0.368
23454.468363993168,0.496,0.368
23454.468597616753,0.52,0.384
23454.468831240338,0.512,0.376
23454.46906486392,0.496,0.368
23454.469298487504,0.528,0.368
23454.46953211109,0.496,0.384
23454.469765734673,0.496,0.368
23454.469999358258,0.52,0.384
23454.47023298184,0.496,0.376
23454.470466605424,0.52,0.376
23454.47070022901,0.504,0.368
23454.470933852594,0.496,0.384
23454.47116747618,0.504,0.376
23454.47140109976,0.528,0.368
23454.471634723344,0.496,0.376
23454.47186834693,0.52,0.368
23454.472101970514,0.496,0.376
23454.4723355941,0.536,0.368
23454.472569217683,0.528,0.368
23454.472802841265,0.544,0.384
23454.47303646485,0.528,0.376
23454.473270088434,0.544,0.368
23454.47350371202,0.52,0.368
23454.473737335604,0.552,0.376
23454.473970959185,0.536,0.368
23454.47420458277,0.56,0.384
23454.474438206355,0.544,0.376
23454.47467182994,0.552,0.376
23454.474905453524,0.544,0.368
23454.47513907711,0.56,0.384
23454.47537270069,0.544,0.376
23454.475606324275,0.56,0.384
23454.47583994786,0.544,0.368
23454.476073571444,0.56,0.384
23454.47630719503,0.56,0.368
23454.47654081861,0.544,0.376
23454.476774442195,0.544,0.384
23454.47700806578,0.56,0.368
23454.477241689365,0.544,0.376
23454.47747531295,0.56,0.384
23454.47770893653,0.544,0.376
23454.477942560115,0.56,0.384
23454.4781761837,0.5680000000000001,0.368
23454.478409807285,0.544,0.376
23454.47864343087,0.56,0.368
23454.478877054455,0.544,0.384
23454.479110678036,0.56,0.368
23454.47934430162,0.544,0.384
23454.479577925205,0.544,0.368
23454.47981154879,0.56,0.384
23454.480045172375,0.544,0.368
23454.480278795956,0.552,0.384
23454.48051241954,0.552,0.376
23454.480746043126,0.536,0.368
23454.48097966671,0.544,0.368
23454.481213290295,0.52,0.376
23454.481446913876,0.528,0.376
23454.48168053746,0.512,0.368
23454.481914161046,0.504,0.376
23454.48214778463,0.536,0.376
23454.482381408216,0.528,0.376
23454.4826150318,0.552,0.368
23454.48284865538,0.552,0.368
23454.483082278966,0.536,0.376
23454.48331590255,0.536,0.368
23454.483549526136,0.552,0.384
23454.48378314972,0.536,0.368
23454.484016773302,0.504,0.384
23454.484250396887,0.504,0.376
23454.48448402047,0.544,0.368
23454.484717644056,0.544,0.384
23454.48495126764,0.52,0.368
23454.485184891222,0.536,0.368
23454.485418514807,0.504,0.376
23454.48565213839,0.504,0.368
23454.485885761977,0.52,0.376
23454.48611938556,0.52,0.368
23454.486353009146,0.496,0.384
23454.486586632727,0.504,0.384
23454.486820256312,0.496,0.368
23454.487053879897,0.504,0.376
23454.48728750348,0.512,0.368
23454.487521127066,0.496,0.368
23454.487754750648,0.512,0.376
23454.487988374232,0.504,0.376
23454.488221997817,0.52,0.368
23454.488455621402,0.512,0.376
23454.488689244987,0.504,0.368
23454.488922868568,0.512,0.384
23454.489156492153,0.504,0.368
23454.489390115737,0.504,0.376
23454.489623739322,0.528,0.368
23454.489857362907,0.512,0.376
23454.490090986492,0.56,0.368
23454.490324610073,0.544,0.368
23454.490558233658,0.56,0.384
23454.490791857243,0.544,0.376
23454.491025480827,0.56,0.384
23454.491259104412,0.544,0.376
23454.491492727993,0.56,0.384
23454.491726351578,0.56,0.368
23454.491959975163,0.544,0.384
23454.492193598748,0.544,0.368
23454.492427222332,0.56,0.384
23454.492660845917,0.56,0.368
23454.4928944695,0.544,0.376
23454.493128093083,0.544,0.368
23454.493361716668,0.56,0.384
23454.493595340253,0.56,0.376
23454.493828963838,0.544,0.368
23454.49406258742,0.56,0.368
23454.494296211004,0.544,0.384
23454.49452983459,0.544,0.368
23454.494763458173,0.56,0.384
23454.494997081758,0.544,0.368
23454.49523070534,0.56,0.36
23454.495464328924,0.544,0.36
23454.49569795251,0.552,0.304
23454.495931576093,0.544,0.304
23454.49616519968,0.5680000000000001,0.168
23454.496398823263,0.544,0.168
23454.496632446844,0.56,0.064
23454.49686607043,0.56,0.056
23454.497099694014,0.552,0.008
23454.4973333176,0.56,0.016
23454.497566941183,0.544,-0.008
23454.497800564764,0.544,0.0
23454.49803418835,0.56,-0.008
23454.498267811934,0.544,0.0
23454.49850143552,0.5680000000000001,-0.016
23454.498735059104,0.552,-0.016
23454.498968682685,0.5680000000000001,0.0
23454.49920230627,0.544,-0.016
23454.499435929854,0.5680000000000001,0.0
23454.49966955344,0.56,0.0
23454.499903177024,0.544,-0.016
23454.50013680061,0.552,0.0
23454.50037042419,0.56,-0.016
23454.500604047775,0.56,-0.016
23454.50083767136,0.552,0.0
23454.501071294944,0.544,0.0
23454.50130491853,0.5680000000000001,-0.016
23454.50153854211,0.5680000000000001,-0.016
23454.501772165695,0.544,0.0
23454.50200578928,0.552,0.0
23454.502239412865,0.56,-0.016
23454.50247303645,0.56,-0.016
23454.50270666003,0.552,0.0
23454.502940283615,0.552,0.0
23454.5031739072,0.5680000000000001,-0.016
23454.503407530785,0.552,-0.016
23454.50364115437,0.56,0.0
23454.503874777954,0.56,0.0
23454.504108401536,0.544,-0.016
23454.50434202512,0.544,-0.016
23454.504575648705,0.56,0.0
23454.50480927229,0.544,-0.016
23454.505042895875,0.5680000000000001,0.0
23454.505276519456,0.552,0.0
23454.50551014304,0.5680000000000001,-0.016
23454.505743766626,0.552,0.0
23454.50597739021,0.5680000000000001,-0.016
23454.506211013795,0.552,-0.016
23454.506444637376,0.5680000000000001,0.0
23454.50667826096,0.56,0.0
23454.506911884546,0.544,-0.016
23454.50714550813,0.552,0.0
23454.507379131715,0.5680000000000001,-0.016
23454.5076127553,0.56,0.0
23454.50784637888,0.544,-0.016
23454.508080002466,0.552,0.0
23454.50831362605,0.56,-0.016
23454.508547249636,0.5680000000000001,0.0
23454.50878087322,0.544,-0.016
