Time,Channel 1,Channel 2
4586.421668291092,0.528,0.0
4586.421909482479,0.544,-0.008
4586.422150673866,0.528,0.0
4586.422391865253,0.544,-0.008
4586.422633056641,0.544,0.0
4586.422874248028,0.528,-0.016
4586.423115439415,0.528,-0.016
4586.423356630802,0.536,0.0
4586.42359782219,0.528,-0.016
4586.423839013576,0.544,0.0
4586.4240802049635,0.528,-0.016
4586.424321396351,0.544,0.0
4586.424562587738,0.528,0.0
4586.424803779125,0.544,-0.016
4586.425044970512,0.544,0.0
4586.4252861619,0.528,-0.016
4586.425527353287,0.536,-0.008
4586.425768544674,0.528,0.0
4586.426009736061,0.528,0.0
4586.426250927449,0.536,-0.016
4586.426492118835,0.528,-0.008
4586.4267333102225,0.536,0.024
4586.42697450161,0.528,0.032
4586.427215692997,0.544,0.136
4586.427456884384,0.528,0.14400000000000002
4586.427698075771,0.544,0.28800000000000003
4586.427939267159,0.544,0.28800000000000003
4586.428180458545,0.528,0.36
4586.428421649933,0.528,0.36
4586.42866284132,0.552,0.392
4586.428904032708,0.528,0.384
4586.429145224094,0.544,0.4
4586.4293864154815,0.528,0.4
4586.429627606869,0.544,0.392
4586.4298687982555,0.528,0.392
4586.430109989643,0.544,0.4
4586.43035118103,0.528,0.392
4586.430592372418,0.544,0.4
4586.430833563804,0.544,0.392
4586.431074755192,0.528,0.392
4586.431315946579,0.528,0.392
4586.431557137967,0.544,0.4
4586.431798329353,0.544,0.392
4586.432039520741,0.528,0.4
4586.432280712128,0.544,0.392
4586.4325219035145,0.528,0.4
4586.432763094902,0.544,0.392
4586.433004286289,0.528,0.4
4586.433245477677,0.528,0.392
4586.433486669063,0.544,0.4
4586.433727860451,0.528,0.392
4586.433969051838,0.544,0.4
4586.434210243225,0.528,0.392
4586.434451434612,0.544,0.4
4586.434692626,0.544,0.392
4586.434933817387,0.528,0.4
4586.4351750087735,0.528,0.392
4586.435416200161,0.536,0.4
4586.435657391548,0.528,0.392
4586.435898582935,0.536,0.392
4586.436139774322,0.536,0.392
4586.43638096571,0.528,0.4
4586.436622157097,0.544,0.392
4586.436863348484,0.52,0.4
4586.437104539871,0.52,0.392
4586.437345731259,0.536,0.4
4586.437586922646,0.52,0.392
4586.4378281140325,0.528,0.4
4586.43806930542,0.52,0.392
4586.438310496807,0.536,0.392
4586.438551688194,0.536,0.392
4586.438792879581,0.512,0.4
4586.439034070969,0.512,0.392
4586.439275262356,0.504,0.392
4586.439516453743,0.504,0.392
4586.43975764513,0.536,0.4
4586.439998836518,0.528,0.392
4586.440240027904,0.512,0.4
4586.4404812192915,0.52,0.392
4586.440722410679,0.536,0.4
4586.440963602066,0.536,0.392
4586.441204793453,0.512,0.4
4586.44144598484,0.528,0.392
4586.441687176228,0.512,0.392
4586.441928367614,0.504,0.392
4586.442169559002,0.536,0.4
4586.442410750389,0.528,0.392
4586.442651941777,0.512,0.392
4586.442893133163,0.52,0.392
4586.443134324551,0.528,0.4
4586.443375515938,0.536,0.392
4586.443616707325,0.512,0.4
4586.443857898712,0.504,0.392
4586.444099090099,0.528,0.4
4586.444340281487,0.536,0.392
4586.444581472873,0.504,0.40800000000000003
4586.444822664261,0.504,0.4
4586.445063855648,0.536,0.40800000000000003
4586.445305047036,0.52,0.40800000000000003
4586.445546238422,0.504,0.392
4586.44578742981,0.52,0.4
4586.446028621197,0.504,0.44
4586.4462698125835,0.528,0.448
4586.446511003971,0.504,0.40800000000000003
4586.446752195358,0.496,0.41600000000000004
4586.446993386746,0.536,0.44
4586.447234578132,0.528,0.448
4586.44747576952,0.544,0.392
4586.447716960907,0.528,0.4
4586.447958152294,0.536,0.41600000000000004
4586.448199343681,0.528,0.424
4586.448440535069,0.544,0.44
4586.448681726456,0.528,0.424
4586.4489229178425,0.544,0.4
4586.44916410923,0.528,0.4
4586.449405300617,0.544,0.41600000000000004
4586.449646492005,0.528,0.41600000000000004
4586.449887683391,0.544,0.4
4586.450128874779,0.528,0.4
4586.450370066166,0.536,0.448
4586.450611257553,0.544,0.432
4586.45085244894,0.528,0.456
4586.451093640328,0.528,0.44
4586.451334831715,0.536,0.392
4586.451576023102,0.528,0.392
4586.451817214489,0.544,0.4
4586.452058405876,0.528,0.40800000000000003
4586.452299597263,0.544,0.432
4586.45254078865,0.528,0.40800000000000003
4586.452781980038,0.544,0.432
4586.453023171425,0.528,0.448
4586.453264362812,0.544,0.41600000000000004
4586.453505554199,0.528,0.456
4586.453746745587,0.544,0.40800000000000003
4586.453987936973,0.528,0.41600000000000004
4586.454229128361,0.544,0.392
4586.454470319748,0.528,0.4
4586.454711511135,0.544,0.424
4586.454952702522,0.528,0.448
4586.455193893909,0.544,0.424
4586.455435085297,0.528,0.44
4586.455676276684,0.536,0.392
4586.455917468071,0.528,0.40800000000000003
4586.456158659458,0.544,0.384
4586.456399850846,0.528,0.40800000000000003
4586.456641042232,0.544,0.384
4586.45688223362,0.528,0.4
4586.457123425007,0.544,0.384
4586.457364616394,0.528,0.392
4586.457605807781,0.544,0.384
4586.457846999168,0.528,0.392
4586.458088190556,0.544,0.4
4586.458329381942,0.528,0.392
4586.45857057333,0.544,0.4
4586.458811764717,0.544,0.392
4586.459052956105,0.528,0.4
4586.459294147491,0.544,0.392
4586.459535338879,0.528,0.4
4586.459776530266,0.528,0.4
4586.460017721653,0.536,0.392
4586.46025891304,0.528,0.392
4586.460500104427,0.536,0.384
4586.460741295815,0.528,0.392
4586.460982487201,0.536,0.4
4586.461223678589,0.544,0.392
4586.461464869976,0.528,0.4
4586.461706061364,0.528,0.392
4586.46194725275,0.544,0.4
4586.462188444138,0.552,0.392
4586.462429635525,0.528,0.4
4586.462670826912,0.544,0.392
4586.462912018299,0.528,0.392
4586.463153209686,0.528,0.384
4586.463394401074,0.544,0.4
4586.46363559246,0.536,0.392
4586.463876783848,0.528,0.392
4586.464117975235,0.528,0.392
4586.464359166622,0.544,0.4
4586.464600358009,0.528,0.4
4586.464841549397,0.536,0.384
4586.465082740784,0.528,0.392
4586.465323932171,0.544,0.4
4586.465565123558,0.528,0.392
4586.465806314945,0.544,0.4
4586.466047506332,0.528,0.4
4586.466288697719,0.544,0.384
4586.466529889107,0.536,0.392
4586.466771080494,0.512,0.4
4586.467012271881,0.52,0.392
4586.467253463268,0.528,0.392
4586.467494654656,0.528,0.392
4586.467735846043,0.504,0.4
4586.46797703743,0.504,0.4
4586.468218228817,0.536,0.384
4586.468459420204,0.528,0.392
4586.468700611591,0.504,0.44
4586.468941802978,0.512,0.448
4586.469182994366,0.544,0.432
4586.469424185753,0.528,0.44
4586.46966537714,0.536,0.392
4586.469906568527,0.528,0.4
4586.470147759915,0.544,0.384
4586.470388951301,0.528,0.384
4586.470630142689,0.544,0.4
4586.470871334076,0.528,0.384
4586.4711125254635,0.544,0.4
4586.47135371685,0.544,0.392
4586.471594908237,0.528,0.4
4586.471836099625,0.528,0.4
4586.472077291011,0.552,0.384
4586.472318482399,0.528,0.392
4586.472559673786,0.536,0.4
4586.472800865174,0.528,0.4
4586.47304205656,0.544,0.392
4586.473283247948,0.528,0.4
4586.473524439335,0.536,0.392
4586.4737656307225,0.544,0.392
4586.474006822109,0.528,0.4
4586.474248013496,0.528,0.392
4586.474489204884,0.544,0.384
4586.47473039627,0.536,0.392
4586.474971587658,0.528,0.392
4586.475212779045,0.536,0.392
4586.475453970433,0.528,0.384
4586.475695161819,0.528,0.392
4586.475936353207,0.536,0.4
4586.476177544594,0.528,0.392
4586.476418735981,0.544,0.392
4586.476659927368,0.528,0.392
4586.476901118755,0.544,0.392
4586.477142310143,0.528,0.392
4586.477383501529,0.544,0.4
4586.477624692917,0.544,0.392
4586.477865884304,0.528,0.4
4586.478107075691,0.528,0.392
4586.478348267078,0.536,0.392
4586.478589458466,0.528,0.392
4586.478830649853,0.544,0.4
4586.47907184124,0.528,0.4
4586.479313032627,0.544,0.392
4586.4795542240145,0.544,0.392
4586.479795415402,0.528,0.392
4586.480036606788,0.528,0.392
4586.480277798176,0.544,0.4
4586.480518989563,0.528,0.392
4586.48076018095,0.544,0.4
4586.481001372337,0.544,0.392
4586.481242563725,0.528,0.4
4586.481483755112,0.528,0.392
4586.481724946499,0.544,0.4
4586.481966137886,0.544,0.392
4586.4822073292735,0.528,0.392
4586.48244852066,0.528,0.392
4586.482689712047,0.544,0.4
4586.482930903435,0.528,0.392
4586.483172094822,0.544,0.4
4586.483413286209,0.528,0.392
4586.483654477596,0.544,0.4
4586.483895668984,0.528,0.392
4586.48413686037,0.544,0.392
4586.484378051758,0.536,0.392
4586.484619243145,0.528,0.40800000000000003
4586.4848604345325,0.536,0.4
4586.485101625919,0.528,0.41600000000000004
4586.485342817306,0.536,0.4
4586.485584008694,0.528,0.432
4586.485825200081,0.528,0.448
4586.486066391468,0.544,0.392
4586.486307582855,0.528,0.4
4586.486548774243,0.552,0.376
4586.486789965629,0.528,0.376
4586.487031157017,0.544,0.304
4586.487272348404,0.528,0.304
4586.4875135397915,0.544,0.16
4586.487754731178,0.528,0.152
4586.4879959225655,0.544,0.056
4586.488237113953,0.536,0.048
4586.488478305339,0.528,0.016
4586.488719496727,0.528,0.016
4586.488960688114,0.544,0.0
4586.489201879502,0.536,0.0
4586.489443070888,0.528,-0.008
4586.489684262276,0.528,-0.008
4586.489925453663,0.544,0.0
4586.49016664505,0.528,0.0
4586.490407836437,0.544,-0.008
4586.4906490278245,0.544,0.0
4586.490890219212,0.528,-0.008
4586.491131410598,0.528,0.0
4586.491372601986,0.552,-0.008
4586.491613793373,0.544,0.0
4586.491854984761,0.528,-0.008
4586.492096176147,0.528,0.0
4586.492337367535,0.536,-0.008
4586.492578558922,0.528,0.0
4586.492819750309,0.544,-0.008
4586.493060941696,0.544,-0.008
4586.4933021330835,0.528,0.0
4586.493543324471,0.528,-0.008
4586.493784515857,0.544,0.0
4586.494025707245,0.528,0.0
4586.494266898632,0.544,-0.008
4586.494508090019,0.528,-0.008
4586.494749281406,0.544,0.0
4586.494990472794,0.544,-0.008
4586.495231664181,0.52,0.0
4586.495472855568,0.52,0.0
4586.495714046955,0.536,-0.008
4586.4959552383425,0.536,-0.008
4586.496196429729,0.504,0.0
4586.4964376211165,0.512,0.0
4586.496678812504,0.536,-0.016
4586.496920003891,0.528,0.0
4586.497161195278,0.504,-0.016
4586.497402386665,0.512,0.0
4586.497643578053,0.536,-0.016
4586.49788476944,0.52,0.0
4586.498125960827,0.536,-0.016
4586.498367152214,0.52,0.0
4586.4986083436015,0.536,-0.008
4586.498849534988,0.528,-0.008
4586.4990907263755,0.504,0.0
4586.499331917763,0.504,-0.008
4586.49957310915,0.536,0.0
4586.499814300537,0.528,-0.008
4586.500055491924,0.544,0.0
4586.500296683312,0.528,-0.008
4586.500537874698,0.536,0.0
4586.500779066086,0.528,0.0
4586.501020257473,0.544,-0.008
4586.5012614488605,0.528,0.0
4586.501502640247,0.544,-0.008
4586.5017438316345,0.528,-0.008
4586.501985023022,0.544,0.0
4586.502226214408,0.528,0.0
4586.502467405796,0.544,-0.008
4586.502708597183,0.528,0.0
4586.502949788571,0.544,-0.008
4586.503190979957,0.528,-0.008
4586.503432171345,0.544,0.0
4586.503673362732,0.528,0.0
4586.50391455412,0.536,-0.008
4586.504155745506,0.528,-0.008
4586.5043969368935,0.544,0.0
4586.504638128281,0.544,0.0
4586.504879319667,0.528,-0.008
4586.505120511055,0.528,0.0
4586.505361702442,0.544,-0.008
4586.50560289383,0.528,-0.008
4586.505844085216,0.544,0.0
4586.506085276604,0.528,0.0
4586.506326467991,0.544,-0.008
4586.506567659378,0.528,-0.008
4586.506808850765,0.544,0.0
4586.5070500421525,0.528,-0.008
4586.50729123354,0.544,0.0
4586.5075324249265,0.544,0.0
4586.507773616314,0.528,-0.008
4586.508014807701,0.544,0.0
4586.508255999088,0.528,-0.008
4586.508497190475,0.528,-0.016
4586.508738381863,0.544,0.0
4586.50897957325,0.528,0.0
4586.509220764637,0.536,-0.016
4586.509461956024,0.528,0.0
4586.5097031474115,0.536,-0.016
4586.509944338799,0.536,0.0
4586.5101855301855,0.52,-0.008
4586.510426721573,0.536,-0.008
4586.51066791296,0.504,0.0
4586.510909104347,0.512,0.0
4586.511150295734,0.544,-0.008
4586.511391487122,0.528,0.0
4586.511632678509,0.544,-0.008
4586.511873869896,0.528,-0.008
4586.512115061283,0.544,0.0
4586.5123562526705,0.528,0.0
4586.512597444057,0.544,-0.008
4586.5128386354445,0.528,0.0
4586.513079826832,0.536,-0.016
4586.513321018219,0.528,0.0
4586.513562209606,0.544,-0.008
4586.513803400993,0.544,0.0
4586.514044592381,0.528,-0.016
4586.514285783767,0.528,-0.008
4586.514526975155,0.544,0.0
4586.514768166542,0.528,0.0
4586.51500935793,0.544,-0.008
4586.515250549316,0.544,0.0
4586.5154917407035,0.528,-0.008
4586.515732932091,0.528,0.0
