Time,Channel 1,Channel 2
22131.592448472977,0.528,-0.016
22131.59269819081,0.504,0.0
22131.59294790864,0.504,-0.016
22131.593197626473,0.528,-0.008
22131.593447344305,0.504,-0.016
22131.593697062133,0.528,0.0
22131.593946779965,0.504,-0.016
22131.594196497797,0.52,0.0
22131.59444621563,0.504,-0.008
22131.59469593346,0.544,-0.016
22131.594945651294,0.544,-0.016
22131.595195369126,0.528,0.0
22131.595445086958,0.544,-0.016
22131.595694804786,0.528,-0.008
22131.595944522618,0.528,-0.016
22131.59619424045,0.504,0.0
22131.596443958282,0.504,-0.016
22131.596693676114,0.52,0.0
22131.596943393946,0.504,-0.016
22131.59719311178,0.52,0.0
22131.59744282961,0.52,-0.008
22131.59769254744,0.504,0.016
22131.59794226527,0.512,0.016
22131.598191983103,0.504,0.12
22131.598441700935,0.504,0.128
22131.598691418767,0.52,0.28800000000000003
22131.5989411366,0.504,0.296
22131.59919085443,0.528,0.336
22131.599440572263,0.504,0.34400000000000003
22131.599690290095,0.512,0.384
22131.599940007924,0.504,0.384
22131.600189725756,0.528,0.41600000000000004
22131.600439443588,0.528,0.40800000000000003
22131.60068916142,0.536,0.4
22131.60093887925,0.536,0.424
22131.601188597084,0.512,0.4
22131.601438314916,0.52,0.41600000000000004
22131.601688032748,0.504,0.40800000000000003
22131.601937750576,0.504,0.40800000000000003
22131.60218746841,0.512,0.424
22131.60243718624,0.504,0.41600000000000004
22131.602686904072,0.528,0.4
22131.602936621905,0.52,0.4
22131.603186339737,0.544,0.41600000000000004
22131.60343605757,0.504,0.424
22131.6036857754,0.528,0.4
22131.60393549323,0.528,0.40800000000000003
22131.60418521106,0.504,0.424
22131.604434928893,0.504,0.40800000000000003
22131.604684646725,0.52,0.41600000000000004
22131.604934364557,0.52,0.40800000000000003
22131.60518408239,0.504,0.424
22131.60543380022,0.504,0.424
22131.605683518053,0.52,0.40800000000000003
22131.605933235885,0.504,0.4
22131.606182953714,0.528,0.376
22131.606432671546,0.52,0.384
22131.606682389378,0.496,0.41600000000000004
22131.60693210721,0.504,0.4
22131.607181825042,0.512,0.41600000000000004
22131.607431542874,0.512,0.41600000000000004
22131.607681260706,0.504,0.392
22131.60793097854,0.512,0.424
22131.608180696367,0.504,0.392
22131.6084304142,0.496,0.4
22131.60868013203,0.528,0.424
22131.608929849863,0.504,0.41600000000000004
22131.609179567695,0.52,0.384
22131.609429285527,0.512,0.4
22131.60967900336,0.496,0.384
22131.60992872119,0.512,0.384
22131.61017843902,0.504,0.368
22131.61042815685,0.496,0.368
22131.610677874683,0.512,0.384
22131.610927592516,0.504,0.384
22131.611177310348,0.512,0.40800000000000003
22131.61142702818,0.496,0.41600000000000004
22131.61167674601,0.512,0.384
22131.611926463844,0.504,0.384
22131.612176181676,0.512,0.368
22131.612425899504,0.528,0.368
22131.612675617336,0.504,0.392
22131.61292533517,0.52,0.392
22131.613175053,0.496,0.40800000000000003
22131.613424770832,0.52,0.40800000000000003
22131.613674488664,0.504,0.41600000000000004
22131.613924206496,0.52,0.40800000000000003
22131.61417392433,0.504,0.424
22131.614423642157,0.504,0.40800000000000003
22131.61467335999,0.52,0.424
22131.61492307782,0.504,0.41600000000000004
22131.615172795653,0.536,0.40800000000000003
22131.615422513485,0.536,0.40800000000000003
22131.615672231317,0.552,0.424
22131.61592194915,0.536,0.40800000000000003
22131.61617166698,0.552,0.424
22131.61642138481,0.544,0.424
22131.61667110264,0.512,0.40800000000000003
22131.616920820474,0.528,0.40800000000000003
22131.617170538306,0.552,0.41600000000000004
22131.617420256138,0.552,0.40800000000000003
22131.61766997397,0.528,0.424
22131.617919691802,0.544,0.40800000000000003
22131.618169409634,0.512,0.424
22131.618419127466,0.52,0.424
22131.618668845294,0.496,0.4
22131.618918563126,0.512,0.40800000000000003
22131.61916828096,0.504,0.424
22131.61941799879,0.504,0.424
22131.619667716623,0.52,0.4
22131.619917434455,0.52,0.424
22131.620167152287,0.504,0.40800000000000003
22131.62041687012,0.504,0.40800000000000003
22131.620666587947,0.512,0.424
22131.62091630578,0.512,0.41600000000000004
22131.62116602361,0.504,0.4
22131.621415741443,0.504,0.4
22131.621665459275,0.52,0.424
22131.621915177107,0.504,0.424
22131.62216489494,0.52,0.40800000000000003
22131.62241461277,0.512,0.40800000000000003
22131.6226643306,0.504,0.41600000000000004
22131.622914048432,0.504,0.40800000000000003
22131.623163766264,0.528,0.4
22131.623413484096,0.52,0.40800000000000003
22131.623663201928,0.496,0.392
22131.62391291976,0.512,0.392
22131.624162637592,0.496,0.368
22131.624412355424,0.504,0.368
22131.624662073256,0.528,0.40800000000000003
22131.624911791085,0.504,0.4
22131.625161508917,0.52,0.424
22131.62541122675,0.504,0.40800000000000003
22131.62566094458,0.544,0.41600000000000004
22131.625910662413,0.552,0.41600000000000004
22131.626160380245,0.528,0.392
22131.626410098077,0.536,0.4
22131.62665981591,0.52,0.424
22131.626909533737,0.544,0.41600000000000004
22131.62715925157,0.504,0.40800000000000003
22131.6274089694,0.52,0.392
22131.627658687234,0.504,0.41600000000000004
22131.627908405066,0.52,0.41600000000000004
22131.628158122898,0.504,0.4
22131.62840784073,0.528,0.40800000000000003
22131.628657558562,0.504,0.376
22131.62890727639,0.536,0.384
22131.629156994222,0.504,0.40800000000000003
22131.629406712054,0.504,0.384
22131.629656429886,0.52,0.368
22131.62990614772,0.504,0.368
22131.63015586555,0.52,0.41600000000000004
22131.630405583383,0.504,0.40800000000000003
22131.630655301215,0.52,0.41600000000000004
22131.630905019047,0.504,0.40800000000000003
22131.631154736875,0.52,0.424
22131.631404454707,0.52,0.40800000000000003
22131.63165417254,0.504,0.384
22131.63190389037,0.504,0.392
22131.632153608203,0.512,0.368
22131.632403326035,0.52,0.368
22131.632653043867,0.504,0.36
22131.6329027617,0.504,0.36
22131.633152479528,0.512,0.4
22131.63340219736,0.504,0.4
22131.633651915192,0.52,0.41600000000000004
22131.633901633024,0.504,0.424
22131.634151350856,0.512,0.392
22131.634401068688,0.512,0.384
22131.63465078652,0.504,0.41600000000000004
22131.634900504352,0.504,0.392
22131.63515022218,0.52,0.424
22131.635399940013,0.504,0.40800000000000003
22131.635649657845,0.512,0.384
22131.635899375677,0.512,0.376
22131.63614909351,0.504,0.40800000000000003
22131.63639881134,0.504,0.4
22131.636648529173,0.52,0.368
22131.636898247005,0.504,0.376
22131.637147964837,0.52,0.36
22131.637397682665,0.512,0.368
22131.637647400497,0.496,0.36
22131.63789711833,0.504,0.36
22131.63814683616,0.512,0.36
22131.638396553994,0.504,0.36
22131.638646271826,0.528,0.36
22131.638895989658,0.528,0.36
22131.63914570749,0.544,0.352
22131.639395425318,0.52,0.36
22131.63964514315,0.552,0.368
22131.639894860982,0.552,0.36
22131.640144578814,0.536,0.36
22131.640394296646,0.552,0.36
22131.64064401448,0.52,0.36
22131.64089373231,0.528,0.352
22131.641143450142,0.504,0.36
22131.64139316797,0.504,0.36
22131.641642885803,0.528,0.368
22131.641892603635,0.528,0.36
22131.642142321467,0.504,0.36
22131.6423920393,0.504,0.36
22131.64264175713,0.512,0.368
22131.642891474963,0.52,0.36
22131.643141192795,0.504,0.36
22131.643390910627,0.504,0.36
22131.643640628456,0.52,0.36
22131.643890346288,0.52,0.36
22131.64414006412,0.504,0.36
22131.64438978195,0.504,0.36
22131.644639499784,0.544,0.36
22131.644889217616,0.536,0.36
22131.645138935448,0.552,0.36
22131.64538865328,0.544,0.36
22131.64563837111,0.512,0.36
22131.64588808894,0.504,0.36
22131.646137806772,0.528,0.36
22131.646387524605,0.504,0.36
22131.646637242437,0.52,0.36
22131.64688696027,0.512,0.36
22131.6471366781,0.504,0.36
22131.647386395933,0.512,0.36
22131.64763611376,0.504,0.36
22131.647885831593,0.504,0.36
22131.648135549425,0.52,0.36
22131.648385267257,0.504,0.36
22131.64863498509,0.528,0.36
22131.64888470292,0.496,0.36
22131.649134420753,0.544,0.36
22131.649384138585,0.536,0.36
22131.649633856417,0.552,0.36
22131.649883574246,0.536,0.36
22131.650133292078,0.504,0.36
22131.65038300991,0.504,0.36
22131.650632727742,0.52,0.36
22131.650882445574,0.52,0.36
22131.651132163406,0.504,0.36
22131.65138188124,0.504,0.36
22131.65163159907,0.512,0.36
22131.6518813169,0.52,0.36
22131.65213103473,0.504,0.36
22131.652380752563,0.504,0.36
22131.652630470395,0.52,0.36
22131.652880188227,0.52,0.36
22131.65312990606,0.552,0.36
22131.65337962389,0.544,0.36
22131.653629341723,0.504,0.36
22131.65387905955,0.504,0.36
22131.654128777383,0.536,0.36
22131.654378495215,0.528,0.36
22131.654628213048,0.552,0.36
22131.65487793088,0.552,0.36
22131.65512764871,0.52,0.36
22131.655377366544,0.52,0.36
22131.655627084376,0.504,0.36
22131.655876802208,0.52,0.36
22131.656126520036,0.504,0.36
22131.65637623787,0.52,0.36
22131.6566259557,0.504,0.36
22131.656875673532,0.504,0.36
22131.657125391364,0.52,0.36
22131.657375109196,0.504,0.36
22131.65762482703,0.528,0.36
22131.65787454486,0.504,0.36
22131.65812426269,0.52,0.36
22131.65837398052,0.504,0.36
22131.658623698353,0.52,0.36
22131.658873416185,0.52,0.36
22131.659123134017,0.496,0.36
22131.65937285185,0.504,0.36
22131.65962256968,0.52,0.352
22131.659872287513,0.504,0.34400000000000003
22131.66012200534,0.528,0.28800000000000003
22131.660371723174,0.528,0.28800000000000003
22131.660621441006,0.504,0.168
22131.660871158838,0.504,0.16
22131.66112087667,0.52,0.056
22131.661370594502,0.504,0.056
22131.661620312334,0.544,0.016
22131.661870030166,0.536,0.016
22131.662119747998,0.504,-0.008
22131.662369465826,0.528,-0.008
22131.66261918366,0.544,0.0
22131.66286890149,0.544,0.0
22131.663118619323,0.504,-0.008
