Time,Channel 1,Channel 2
5574.869007349014,0.504,0.0
5574.869234828949,0.488,-0.016
5574.869462308884,0.496,-0.016
5574.8696897888185,0.512,0.0
5574.869917268753,0.504,-0.016
5574.870144748687,0.536,0.0
5574.870372228623,0.536,0.0
5574.870599708557,0.52,-0.016
5574.870827188492,0.528,-0.016
5574.871054668427,0.544,0.0
5574.871282148361,0.528,-0.016
5574.871509628296,0.544,0.0
5574.87173710823,0.528,0.0
5574.871964588166,0.544,-0.016
5574.8721920681,0.536,-0.016
5574.8724195480345,0.512,0.0
5574.872647027969,0.536,0.0
5574.872874507904,0.504,-0.016
5574.873101987839,0.504,0.0
5574.873329467773,0.528,-0.016
5574.8735569477085,0.52,-0.008
5574.873784427643,0.536,0.024
5574.874011907577,0.496,0.032
5574.874239387512,0.528,0.136
5574.874466867447,0.52,0.136
5574.874694347382,0.544,0.28
5574.874921827316,0.544,0.28800000000000003
5574.875149307251,0.496,0.36
5574.875376787186,0.496,0.36
5574.87560426712,0.544,0.384
5574.875831747055,0.544,0.384
5574.87605922699,0.528,0.392
5574.8762867069245,0.536,0.384
5574.876514186859,0.52,0.4
5574.876741666794,0.52,0.384
5574.876969146729,0.536,0.4
5574.877196626663,0.528,0.384
5574.877424106598,0.544,0.392
5574.877651586533,0.528,0.392
5574.877879066467,0.544,0.384
5574.878106546402,0.536,0.392
5574.878334026336,0.52,0.384
5574.878561506272,0.496,0.384
5574.878788986206,0.52,0.4
5574.8790164661405,0.52,0.384
5574.879243946076,0.544,0.392
5574.87947142601,0.52,0.392
5574.879698905945,0.544,0.384
5574.879926385879,0.536,0.4
5574.8801538658145,0.52,0.384
5574.880381345749,0.52,0.384
5574.880608825683,0.496,0.4
5574.880836305619,0.488,0.392
5574.881063785553,0.528,0.384
5574.881291265488,0.52,0.384
5574.881518745422,0.536,0.4
5574.881746225357,0.528,0.392
5574.881973705292,0.544,0.384
5574.882201185226,0.528,0.392
5574.882428665162,0.544,0.384
5574.882656145096,0.544,0.392
5574.88288362503,0.496,0.4
5574.883111104965,0.496,0.4
5574.8833385849,0.536,0.384
5574.883566064835,0.52,0.4
5574.883793544769,0.536,0.384
5574.8840210247035,0.536,0.4
5574.884248504639,0.512,0.384
5574.884475984573,0.496,0.392
5574.884703464508,0.536,0.384
5574.884930944443,0.536,0.384
5574.885158424378,0.544,0.4
5574.885385904312,0.544,0.384
5574.885613384246,0.528,0.4
5574.885840864182,0.528,0.4
5574.886068344116,0.536,0.384
5574.886295824051,0.528,0.384
5574.886523303986,0.544,0.4
5574.88675078392,0.528,0.4
5574.886978263855,0.496,0.384
5574.887205743789,0.504,0.384
5574.887433223725,0.552,0.4
5574.887660703659,0.536,0.4
5574.8878881835935,0.552,0.384
5574.888115663529,0.536,0.4
5574.888343143463,0.552,0.384
5574.888570623398,0.536,0.4
5574.888798103332,0.552,0.384
5574.8890255832675,0.536,0.392
5574.889253063202,0.552,0.384
5574.889480543136,0.552,0.384
5574.889708023071,0.536,0.4
5574.889935503006,0.536,0.384
5574.890162982941,0.552,0.4
5574.890390462875,0.552,0.4
5574.89061794281,0.528,0.384
5574.890845422745,0.528,0.384
5574.891072902679,0.544,0.4
5574.891300382614,0.528,0.392
5574.891527862549,0.504,0.392
5574.8917553424835,0.52,0.392
5574.891982822418,0.544,0.4
5574.892210302353,0.512,0.384
5574.892437782288,0.552,0.392
5574.892665262222,0.536,0.384
5574.892892742157,0.56,0.4
5574.893120222092,0.536,0.384
5574.893347702026,0.56,0.4
5574.893575181961,0.536,0.4
5574.893802661896,0.552,0.384
5574.894030141831,0.552,0.4
5574.894257621765,0.544,0.384
5574.8944851016995,0.552,0.392
5574.894712581635,0.536,0.384
5574.894940061569,0.536,0.4
5574.895167541504,0.552,0.384
5574.895395021438,0.536,0.392
5574.8956225013735,0.56,0.384
5574.895849981308,0.552,0.4
5574.896077461242,0.536,0.384
5574.896304941178,0.56,0.392
5574.896532421112,0.536,0.384
5574.896759901047,0.544,0.384
5574.896987380981,0.552,0.4
5574.897214860916,0.536,0.384
5574.897442340851,0.56,0.4
5574.897669820785,0.544,0.384
5574.897897300721,0.56,0.4
5574.898124780655,0.552,0.384
5574.8983522605895,0.536,0.4
5574.898579740524,0.544,0.384
5574.898807220459,0.552,0.4
5574.899034700394,0.544,0.4
5574.899262180328,0.552,0.384
5574.8994896602635,0.536,0.384
5574.899717140198,0.552,0.4
5574.899944620132,0.552,0.4
5574.900172100067,0.536,0.384
5574.900399580002,0.536,0.392
5574.900627059937,0.56,0.384
5574.900854539871,0.536,0.392
5574.9010820198055,0.552,0.384
5574.901309499741,0.56,0.392
5574.901536979675,0.536,0.384
5574.90176445961,0.536,0.384
5574.901991939545,0.552,0.4
5574.9022194194795,0.552,0.392
5574.902446899414,0.536,0.384
5574.902674379348,0.552,0.392
5574.902901859284,0.536,0.384
5574.903129339218,0.536,0.384
5574.903356819153,0.56,0.4
5574.903584299088,0.544,0.392
5574.903811779022,0.56,0.424
5574.904039258957,0.544,0.432
5574.904266738891,0.56,0.41600000000000004
5574.904494218827,0.544,0.44
5574.904721698761,0.56,0.4
5574.9049491786955,0.544,0.4
5574.905176658631,0.552,0.424
5574.905404138565,0.544,0.392
5574.9056316185,0.56,0.41600000000000004
5574.905859098434,0.552,0.424
5574.9060865783695,0.536,0.392
5574.906314058304,0.544,0.40800000000000003
5574.906541538238,0.56,0.384
5574.906769018173,0.536,0.40800000000000003
5574.906996498108,0.56,0.384
5574.907223978043,0.544,0.4
5574.907451457977,0.56,0.432
5574.907678937912,0.56,0.424
5574.907906417847,0.536,0.4
5574.908133897781,0.544,0.392
5574.908361377716,0.552,0.4
5574.908588857651,0.552,0.4
5574.908816337585,0.528,0.41600000000000004
5574.90904381752,0.528,0.424
5574.909271297455,0.536,0.392
5574.90949877739,0.544,0.4
5574.909726257324,0.512,0.384
5574.909953737259,0.536,0.392
5574.910181217194,0.544,0.384
5574.910408697128,0.544,0.392
5574.910636177063,0.552,0.44
5574.910863656998,0.56,0.424
5574.911091136933,0.536,0.44
5574.911318616867,0.536,0.44
5574.911546096801,0.56,0.424
5574.911773576737,0.552,0.41600000000000004
5574.912001056671,0.536,0.44
5574.912228536606,0.536,0.424
5574.91245601654,0.56,0.392
5574.912683496475,0.536,0.384
5574.91291097641,0.56,0.40800000000000003
5574.913138456344,0.544,0.4
5574.91336593628,0.56,0.432
5574.913593416214,0.536,0.4
5574.9138208961485,0.56,0.392
5574.914048376083,0.552,0.4
5574.914275856018,0.544,0.384
5574.914503335953,0.552,0.384
5574.914730815887,0.536,0.392
5574.9149582958225,0.544,0.392
5574.915185775757,0.552,0.41600000000000004
5574.915413255691,0.544,0.424
5574.915640735626,0.56,0.392
5574.915868215561,0.536,0.392
5574.916095695496,0.56,0.41600000000000004
5574.91632317543,0.544,0.424
5574.916550655365,0.56,0.392
5574.9167781353,0.544,0.4
5574.917005615234,0.552,0.392
5574.917233095169,0.544,0.384
5574.917460575104,0.552,0.40800000000000003
5574.9176880550385,0.544,0.41600000000000004
5574.917915534973,0.56,0.432
5574.918143014907,0.536,0.41600000000000004
5574.918370494843,0.56,0.392
5574.918597974777,0.536,0.392
5574.918825454712,0.56,0.392
5574.919052934647,0.544,0.392
5574.919280414581,0.56,0.4
5574.919507894516,0.536,0.392
5574.91973537445,0.56,0.41600000000000004
5574.919962854386,0.544,0.4
5574.92019033432,0.56,0.384
5574.9204178142545,0.56,0.384
5574.92064529419,0.536,0.40800000000000003
5574.920872774124,0.544,0.392
5574.921100254059,0.56,0.424
5574.921327733993,0.544,0.432
5574.9215552139285,0.56,0.40800000000000003
5574.921782693863,0.536,0.41600000000000004
5574.922010173797,0.552,0.44
5574.922237653733,0.544,0.44
5574.922465133667,0.56,0.4
5574.922692613602,0.536,0.4
5574.922920093536,0.56,0.384
5574.923147573471,0.544,0.384
5574.923375053406,0.56,0.4
5574.92360253334,0.552,0.392
5574.923830013275,0.536,0.384
5574.92405749321,0.536,0.392
5574.9242849731445,0.552,0.384
5574.924512453079,0.56,0.384
5574.924739933014,0.528,0.41600000000000004
5574.924967412949,0.528,0.40800000000000003
5574.925194892883,0.504,0.392
5574.925422372818,0.528,0.392
5574.925649852753,0.544,0.392
5574.925877332687,0.528,0.392
