Time,Channel 1,Channel 2
6922.302432060242,0.512,0.0
6922.302681108912,0.52,-0.016
6922.302930157582,0.512,-0.008
6922.303179206252,0.52,-0.016
6922.303428254922,0.512,-0.016
6922.303677303592,0.52,0.0
6922.303926352262,0.504,-0.016
6922.304175400933,0.528,0.0
6922.304424449603,0.52,-0.016
6922.304673498273,0.504,0.0
6922.304922546943,0.52,-0.016
6922.3051715956135,0.504,0.0
6922.305420644283,0.512,0.0
6922.305669692953,0.528,-0.016
6922.305918741624,0.512,-0.016
6922.306167790293,0.528,0.0
6922.306416838964,0.528,-0.016
6922.306665887634,0.512,0.0
6922.306914936304,0.504,0.0
6922.307163984974,0.528,-0.016
6922.3074130336445,0.512,-0.008
6922.307662082315,0.528,0.016
6922.307911130984,0.52,0.024
6922.308160179655,0.504,0.12
6922.308409228325,0.52,0.128
6922.308658276995,0.504,0.28
6922.308907325665,0.512,0.28800000000000003
6922.3091563743355,0.52,0.368
6922.309405423005,0.512,0.368
6922.3096544716755,0.52,0.392
6922.309903520346,0.512,0.392
6922.310152569015,0.52,0.40800000000000003
6922.310401617686,0.512,0.41600000000000004
6922.310650666356,0.52,0.4
6922.310899715027,0.52,0.4
6922.311148763696,0.504,0.41600000000000004
6922.3113978123665,0.512,0.40800000000000003
6922.311646861037,0.52,0.41600000000000004
6922.311895909706,0.512,0.41600000000000004
6922.312144958377,0.528,0.4
6922.312394007047,0.512,0.40800000000000003
6922.312643055717,0.52,0.41600000000000004
6922.312892104387,0.504,0.40800000000000003
6922.313141153058,0.512,0.4
6922.313390201728,0.504,0.40800000000000003
6922.3136392503975,0.52,0.4
6922.313888299068,0.512,0.40800000000000003
6922.314137347738,0.504,0.4
6922.314386396408,0.512,0.40800000000000003
6922.314635445078,0.528,0.41600000000000004
6922.314884493749,0.512,0.4
6922.315133542418,0.528,0.40800000000000003
6922.315382591089,0.52,0.4
6922.315631639759,0.512,0.40800000000000003
6922.3158806884285,0.528,0.4
6922.316129737099,0.504,0.424
6922.316378785769,0.52,0.40800000000000003
6922.31662783444,0.504,0.41600000000000004
6922.316876883109,0.512,0.40800000000000003
6922.31712593178,0.52,0.41600000000000004
6922.31737498045,0.512,0.40800000000000003
6922.3176240291195,0.52,0.41600000000000004
6922.31787307779,0.512,0.40800000000000003
6922.31812212646,0.528,0.41600000000000004
6922.31837117513,0.512,0.4
6922.3186202238,0.528,0.41600000000000004
6922.318869272471,0.512,0.4
6922.31911832114,0.52,0.41600000000000004
6922.319367369811,0.512,0.41600000000000004
6922.319616418481,0.52,0.40800000000000003
6922.319865467151,0.52,0.41600000000000004
6922.320114515821,0.504,0.4
6922.320363564491,0.504,0.41600000000000004
6922.320612613162,0.52,0.4
6922.320861661831,0.528,0.40800000000000003
6922.321110710502,0.504,0.4
6922.321359759172,0.528,0.41600000000000004
6922.321608807842,0.504,0.40800000000000003
6922.321857856512,0.512,0.40800000000000003
6922.322106905182,0.52,0.41600000000000004
6922.322355953852,0.512,0.40800000000000003
6922.322605002522,0.528,0.41600000000000004
6922.322854051193,0.512,0.40800000000000003
6922.323103099863,0.52,0.41600000000000004
6922.323352148533,0.512,0.41600000000000004
6922.323601197203,0.52,0.4
6922.3238502458735,0.512,0.41600000000000004
6922.324099294543,0.528,0.4
6922.324348343213,0.512,0.40800000000000003
6922.324597391884,0.52,0.41600000000000004
6922.324846440553,0.512,0.41600000000000004
6922.325095489224,0.52,0.4
6922.325344537894,0.512,0.40800000000000003
6922.325593586564,0.52,0.41600000000000004
6922.325842635234,0.52,0.40800000000000003
6922.326091683904,0.504,0.4
6922.326340732575,0.528,0.40800000000000003
6922.326589781244,0.512,0.392
6922.326838829915,0.512,0.392
6922.327087878585,0.528,0.40800000000000003
6922.327336927255,0.52,0.41600000000000004
6922.327585975925,0.504,0.4
6922.3278350245955,0.512,0.40800000000000003
6922.328084073265,0.52,0.41600000000000004
6922.328333121935,0.512,0.40800000000000003
6922.328582170606,0.52,0.4
6922.328831219275,0.512,0.4
6922.329080267946,0.52,0.41600000000000004
6922.329329316616,0.512,0.4
6922.329578365287,0.528,0.41600000000000004
6922.329827413956,0.512,0.40800000000000003
6922.3300764626265,0.52,0.41600000000000004
6922.330325511297,0.512,0.41600000000000004
6922.330574559966,0.52,0.40800000000000003
6922.330823608637,0.504,0.40800000000000003
6922.331072657307,0.528,0.41600000000000004
6922.331321705977,0.512,0.41600000000000004
6922.331570754647,0.528,0.4
6922.331819803318,0.512,0.40800000000000003
6922.332068851988,0.52,0.41600000000000004
6922.3323179006575,0.512,0.40800000000000003
6922.332566949328,0.528,0.41600000000000004
6922.332815997998,0.528,0.40800000000000003
6922.333065046668,0.512,0.4
6922.333314095338,0.528,0.41600000000000004
6922.333563144009,0.512,0.4
6922.333812192678,0.504,0.40800000000000003
6922.3340612413485,0.528,0.41600000000000004
6922.334310290019,0.512,0.41600000000000004
6922.334559338688,0.52,0.4
6922.334808387359,0.52,0.4
